0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.512708431187523548e-61 8.373222995275170479e-56 4.175749836966270505e-51 1.056328977026358214e-46 1.356230387736434671e-42 8.843718007779583561e-39 2.931331671491085509e-35 4.943851366119753964e-32 4.247935276775910398e-29 1.862374568357472058e-26 4.173929478319522439e-24 4.792861392985765219e-22 2.827376022814500293e-20 8.595223608680763903e-19 1.351140075063669050e-17 1.102169359409303037e-16 4.681069567279530570e-16 1.037917230999614974e-15 1.203428643731341626e-15 7.298909596814959683e-16 2.313186498513069437e-16 3.822017577636670519e-17 3.282166733567820700e-18 1.459823759075411077e-19 3.351120848913474813e-21
4.146634862480678550e-58 4.078689956809593509e-53 2.034054142806681099e-48 5.145495816981727156e-44 6.606348910929477213e-40 4.307873305122854801e-36 1.427884227535213183e-32 2.408204932118778114e-29 2.069216472598398999e-26 9.071833452976842294e-24 2.033167425883642795e-21 2.334656038538843487e-19 1.377246276002085442e-17 4.186828922272940916e-16 6.581553432310138929e-15 5.368789412944871407e-14 2.280200998105939958e-13 5.055810156335902112e-13 5.862034637909113176e-13 3.555379963604086614e-13 1.126778845497921855e-13 1.861747228928796108e-14 1.598779884440147328e-15 7.110963733096224625e-17 1.632368200181852620e-18
2.551559679719302249e-17 4.425098836997070109e-17 4.311771013648232694e-17 2.580867510141148858e-17 1.415064900083326360e-17 1.122190681066004608e-17 7.744263748031899948e-18 3.085029780170781375e-18 6.538805915256746851e-19 1.055656829844875933e-19 6.972892073602985176e-19 5.846653592896322979e-17 3.415172830882338673e-15 1.037928488741940312e-13 1.631575953386642102e-12 1.330929832265854904e-11 5.652647705880779129e-11 1.253341864732640927e-10 1.453205957052273680e-10 8.813832874617026222e-11 2.793299343260199911e-11 4.615295599028386926e-12 3.963396460262479707e-13 1.762817789910019962e-14 4.046667179248633513e-16
1.695281835984755453e-14 2.921109956034495328e-14 2.829070158087807958e-14 1.690818335809168507e-14 9.533325652709952405e-15 7.865672132871155788e-15 5.495360197598647633e-15 2.194325999114739338e-15 4.653582623992764152e-16 7.454949546978808239e-17 2.059491028202028941e-16 7.782221906072094434e-15 4.342046087023777041e-13 1.317893863909019334e-11 2.071592555263205238e-10 1.689864003077871879e-09 7.177091846170584567e-09 1.591351556940395617e-08 1.845116362264901924e-08 1.119080706109267197e-08 3.546615355077970860e-09 5.859980498135908596e-10 5.032274052440247671e-11 2.238229307787504646e-12 5.138021683469151820e-14
5.773243556383716067e-12 9.949513209138812890e-12 9.632849941643851004e-12 5.719341832402034987e-12 3.124187450421868556e-12 2.495562017181695523e-12 1.729425187591016405e-12 6.896874884986345206e-13 1.463118459645061746e-13 2.425202078613150012e-14 5.414740220020783866e-14 6.321574432785312270e-13 2.851345838956525859e-11 8.594410258040668057e-10 1.350687543621693987e-08 1.101792735761620887e-07 4.679469237497828843e-07 1.037562431332583687e-06 1.203017332627021372e-06 7.296415665406547547e-07 2.312396635099001690e-07 3.820714928470484372e-08 3.281054598188811716e-09 1.459338619742850488e-10 3.350080290298778490e-12
1.007798995150170240e-09 1.736855287742039752e-09 1.680776311200340567e-09 9.915385202748277540e-10 5.249584699192349360e-10 4.053568779962781046e-10 2.784417691576752074e-10 1.108862398638122007e-10 2.353240850243375220e-11 4.058177425853244586e-12 9.144292705615460939e-12 4.371833274173777183e-11 9.942146888195462937e-10 2.889390504542314435e-08 4.536162532053675534e-07 3.700161808519646780e-06 1.571509822156794142e-05 3.484454562568664100e-05 4.040104110318854918e-05 2.450363000309740201e-05 7.765753940468056468e-06 1.283119722381697837e-06 1.101894281595459471e-07 4.901121256107790918e-09 1.125220936371583584e-10
9.040189499543005284e-08 1.557781677615730443e-07 1.506530784698096672e-07 8.831915004343874775e-08 4.534919505958616446e-08 3.380669308077225881e-08 2.300158814536804997e-08 9.146211916336687419e-09 1.941841773399805181e-09 3.495706716966836110e-10 8.345030378249900597e-10 2.836883735989018935e-09 2.064240508278242637e-08 5.043838242916665529e-07 7.874479268120877873e-06 6.422221332358936635e-05 2.727595746016541487e-04 6.047808725731001122e-04 7.012233237041233525e-04 4.252998478049133720e-04 1.347878702969543578e-04 2.227107646579833084e-05 1.912650190751080915e-06 8.508677371804042717e-08 1.954529532333641165e-09
4.178681044639269068e-06 7.198514981259072451e-06 6.956252643457265709e-06 4.053217051777095683e-06 2.019883810611642341e-06 1.451932152799077518e-06 9.777673275428665309e-07 3.881524165697119457e-07 8.244863461662547531e-08 1.554020173867761081e-08 3.956939671836963088e-08 1.242661608357204059e-07 3.467094963476513164e-07 4.677689665142959053e-06 7.094848770633724214e-05 5.781549409935947794e-04 2.455445217925400492e-03 5.444400204740839147e-03 6.312643497396866477e-03 3.828736669278622225e-03 1.213455782306241707e-03 2.005171585626105697e-04 1.722516978991790615e-05 7.669674273178878936e-07 1.767057693617940000e-08
9.984668338330494734e-05 1.719298835890526193e-04 1.659912153657356791e-04 9.614544345402569272e-05 4.653846176280124832e-05 3.221931900656538317e-05 2.145831501347186105e-05 8.503236137521555743e-06 1.807180306471786299e-06 3.576711481696016002e-07 9.699586801372014050e-07 3.001782186879144991e-06 5.567302464244766774e-06 2.527748493829749070e-05 3.339136998091040299e-04 2.709225719822639430e-03 1.150496737373505121e-02 2.551021931792317801e-02 2.957948578507253734e-02 1.794168399290440100e-02 5.687226931881627506e-03 9.402175617287457940e-04 8.088622143839535508e-05 3.618830337654399250e-06 8.470618198632779244e-08
1.237503613353650028e-03 2.129717459966744102e-03 2.054006747042334824e-03 1.182867143224835627e-03 5.566039404473453484e-04 3.707358582216984809e-04 2.439880245659482839e-04 9.649665710808537117e-05 2.052088678737926995e-05 4.276893012369764754e-06 1.231511405916184122e-05 3.804190209569407365e-05 6.364590808872420263e-05 1.044854776866559507e-04 8.359297953732212905e-04 6.633092296707958704e-03 2.815256904355717751e-02 6.242992800165885620e-02 7.240155490410461747e-02 4.393080300285770456e-02 1.393707834959374489e-02 2.309751723982711967e-03 2.002513004520811604e-04 9.185426435581820620e-06 2.323256518501333690e-07
7.983039984793802862e-03 1.372934221368766333e-02 1.322589342214875070e-02 7.573901093963697137e-03 3.467712844257148097e-03 2.219900571704915958e-03 1.442355039302515868e-03 5.692437190421482896e-04 1.211386536751225666e-04 2.666215673039830605e-05 8.124624793056733994e-05 2.511009711550476337e-04 4.113173838499332492e-04 4.150555176448748299e-04 1.197488559827370900e-03 8.540646087753046845e-03 3.614667929751812225e-02 8.020025668800045970e-02 9.309646118588078834e-02 5.658806215148026730e-02 1.803161142103092140e-02 3.026692279699148922e-03 2.728783759570343830e-04 1.403924072014687688e-05 4.688252421872364696e-07
2.688674155619308337e-02 4.620380748703126900e-02 4.445307430531271475e-02 2.531768300400340233e-02 1.128892694789706934e-02 6.938957061576557159e-03 4.446806068853942709e-03 1.750960613531765729e-03 3.729062225540948333e-04 8.692045971425776485e-05 2.793787630081291662e-04 8.642019292902647365e-04 1.409769325876700577e-03 1.245584772746524422e-03 1.243971202189602700e-03 5.921450312178270191e-03 2.471191488168308567e-02 5.497436108486131179e-02 6.410897532000875421e-02 3.931570495553083494e-02 1.280410919091908538e-02 2.283549755951709819e-03 2.421508204715813587e-04 1.753487278299541721e-05 9.237851863726003666e-07
4.738702761375996469e-02 8.136042233552873149e-02 7.817048238844513663e-02 4.428484667587052892e-02 1.924765032841398160e-02 1.134909104416854247e-02 7.165970149728646821e-03 2.814596004307457107e-03 5.999583165162466342e-04 1.485235876473230967e-04 5.019281570475266855e-04 1.553939834896668785e-03 2.532911395764054444e-03 2.175813521894507177e-03 1.231245924153107291e-03 2.443979586297797407e-03 9.591162364900143386e-03 2.158804525957061862e-02 2.569222467196676657e-02 1.637188329550572433e-02 5.822560169113826303e-03 1.273145416336444319e-03 1.948077083705486000e-04 2.123018597821714219e-05 1.455875437825147789e-06
