0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.927371662257733911e-57 1.820407536916181029e-52 5.741314188193758489e-48 9.188367551299104445e-44 7.466713830773739600e-40 3.083357486704235755e-36 6.476421897145833368e-33 6.927396823963954087e-30 3.778771775038054953e-27 1.053024584223837197e-24 1.502307419333208802e-22 1.100064787326982898e-20 4.146743481740786674e-19 8.073694341089649078e-18 8.147910687151213312e-17 4.276926941193020892e-16 1.171509259471646716e-15 1.684500293576734793e-15 1.333894306131545515e-15 8.762828865599326867e-16 1.080007592794500719e-15 1.313701894675113239e-15 9.072230277096175250e-16 3.297546761071061597e-16 6.255774817213157806e-17
7.425030535775360271e-17 1.282437934264254742e-16 1.256781644245659433e-16 7.365907016226465035e-17 2.770657311796580010e-17 7.015534736884416055e-18 1.174873500033524507e-18 1.225350589693902311e-19 7.526452170566725255e-21 7.584793706523977496e-22 7.089858187182353598e-20 5.191183350196695499e-18 1.956839827412280239e-16 3.809960374351976818e-15 3.844985465077260618e-14 2.018282912248532978e-13 5.528496710313201275e-13 7.950700851497651216e-13 6.303018277219934003e-13 4.161535282978611751e-13 5.146222691282109467e-13 6.254509789148734592e-13 4.315973498107873157e-13 1.568148723135962130e-13 2.974384564462047500e-14
4.704254367064172763e-14 8.151267267455702660e-14 8.047672458882669192e-14 4.790334750243482523e-14 1.852858571057695233e-14 4.882494331419607454e-15 8.555209028263707692e-16 9.324405140911844396e-17 5.953029429269421673e-18 3.328561038144454855e-19 1.702960574091901437e-17 1.246687086206418868e-15 4.699442791101619472e-14 9.149799700237581657e-13 9.233919537787734083e-12 4.847023530130648511e-11 1.327738143194889364e-10 1.909898757844441614e-10 1.517129378448902856e-10 1.013260462466320609e-10 1.267686873639837843e-10 1.542190222489126333e-10 1.063723347343788255e-10 3.863773535031420731e-11 7.327565536943557355e-12
1.551511274216329056e-11 2.686949727565101195e-11 2.648848030155504019e-11 1.573050382407866565e-11 6.076800532326437657e-12 1.606150026746241474e-12 2.836822649464006489e-13 3.123963321161300220e-14 2.014218375130710817e-15 8.750878235788171676e-17 2.095739051343564016e-15 1.533555382921133988e-13 5.780805468088863669e-12 1.125521112516902893e-10 1.135869890242955616e-09 5.962391026447196364e-09 1.633340610985749828e-08 2.350250230322971736e-08 1.871622131637139957e-08 1.266318020846898961e-08 1.602375398856092204e-08 1.949441856919717057e-08 1.343367351113513305e-08 4.876986822374752023e-09 9.246774555138158429e-10
2.623232488497142669e-09 4.540505413350186630e-09 4.469505913809921094e-09 2.648263112241828321e-09 1.021882856762569468e-09 2.709482746523511345e-10 4.823858394634546242e-11 5.365843018271063648e-12 3.492418891380628926e-13 1.365006148138378086e-14 1.325616014959350416e-13 9.688388144282105353e-12 3.652080688979162075e-10 7.110592364975223085e-09 7.175984713473401330e-08 3.766849129446962029e-07 1.031966498359834046e-06 1.485639489654841813e-06 1.187130601598362682e-06 8.156789083885297959e-07 1.043443261383697192e-06 1.267504334260716092e-06 8.718836054712783292e-07 3.162366802478796445e-07 5.993187581830576540e-08
2.279123023096881296e-07 3.942638995409410681e-07 3.875251046589564854e-07 2.291053179230319967e-07 8.831345873418323589e-08 2.349349082397139135e-08 4.216280552967124580e-09 4.736367006771141394e-10 3.110599708347468516e-11 1.171332115474073998e-12 4.328783375606829864e-12 3.153134021209441523e-10 1.188587315237752532e-08 2.314177876185031765e-07 2.335467633263101699e-06 1.225967864701360997e-05 3.359071340210162301e-05 4.839546976234005029e-05 3.886487016655169451e-05 2.723332107164651875e-05 3.519232628254831364e-05 4.256953696327678575e-05 2.918721985373875054e-05 1.056901345667873560e-05 2.001429937839581683e-06
1.020480879534116024e-05 1.764270007035967911e-05 1.731557346492088761e-05 1.021471834039685933e-05 3.933813683400331605e-06 1.050076455751489691e-06 1.899622932513555130e-07 2.154457613935202334e-08 1.427109602340312043e-09 5.320651569391956142e-11 7.349414616168634349e-11 5.304518334110564872e-09 1.999558432330708367e-07 3.893141221676850020e-06 3.928979582038292324e-05 2.062529289228237834e-04 5.652390352672492313e-04 8.154238350192002851e-04 6.599576228542758296e-04 4.749728701511457367e-04 6.192375116096269713e-04 7.425463742153034542e-04 5.061766161807329566e-04 1.827656173704012639e-04 3.456244701253909107e-05
2.362483858083465251e-04 4.081870267372778786e-04 4.000305814383910900e-04 2.354831220481678588e-04 9.061201783878451905e-05 2.427277479758628220e-05 4.425889351456999967e-06 5.066288819795705169e-07 3.383236562300691589e-08 1.261393085204386729e-09 6.573932563811196511e-10 4.629119519689531000e-08 1.744958334494239140e-06 3.397440536797502388e-05 3.428751293165078866e-04 1.800045290764216857e-03 4.934896973289344332e-03 7.135191542865116504e-03 5.848641467116651692e-03 4.374291540626731520e-03 5.741179831312983629e-03 6.774542208705750315e-03 4.571678202791578695e-03 1.642439432361330210e-03 3.098534258736078796e-04
2.837830222179886855e-03 4.900002013765281973e-03 4.795092652685130699e-03 2.816860762269869211e-03 1.083106548318272860e-03 2.911788033822349875e-04 5.350893222226517853e-05 6.179932172887863464e-06 4.158606641653667645e-07 1.555802271159331186e-08 3.184359424613725861e-09 2.102630087428083066e-07 7.925841737407539407e-06 1.543169228741340373e-04 1.557420388585332429e-03 8.177155981418273226e-03 2.243305897883808922e-02 3.256376864283105910e-02 2.726702542949853078e-02 2.158835206005920576e-02 2.842522154474959664e-02 3.262668772943660978e-02 2.164114285994873932e-02 7.707602539670467198e-03 1.447984681519071245e-03
1.774929749850399918e-02 3.062667512281234267e-02 2.992767236254290780e-02 1.754562709800615988e-02 6.742066562084430767e-03 1.819087336903796575e-03 3.368519738863083395e-04 3.923761729689998802e-05 2.659420601809633038e-06 9.993293347868262508e-08 8.826051157282140453e-09 4.984860956784812604e-07 1.878988387725285134e-05 3.658429983603753394e-04 3.692343144188875090e-03 1.939045461617799199e-02 5.326029843713835782e-02 7.786118687352343304e-02 6.759576317938650880e-02 5.820474804986759676e-02 7.648595623727309778e-02 8.397187896639746185e-02 5.412069382360164965e-02 1.898977514092560839e-02 3.541481055327690749e-03
5.798493591980084100e-02 9.998431184782789749e-02 9.756261078339180381e-02 5.708644425796691874e-02 2.192354163499946398e-02 5.936756489089354584e-03 1.107574835341633163e-03 1.300689719783598339e-04 8.875240543072819807e-06 3.350156355823873891e-07 1.522933847495773954e-08 6.179521646975397446e-07 2.329133654338297598e-05 4.534920945636156196e-04 4.577253773232526496e-03 2.404678942793609872e-02 6.619865178675932160e-02 9.802297707335039245e-02 9.045062845410332952e-02 8.768889013614522554e-02 1.142370148658859164e-01 1.174006387897286591e-01 7.225592154746858509e-02 2.472013092176669410e-02 4.551743274742989231e-03
9.917562192373720331e-02 1.708867512941790179e-01 1.665116247990358900e-01 9.724634854672452311e-02 3.732810572381237840e-02 1.014491363832792370e-02 1.906418286599459878e-03 2.256229876539104270e-04 1.549242023673510287e-05 5.873327508618483762e-07 1.741340631235529965e-08 4.007801335406303977e-07 1.510287498747365052e-05 2.940653478503014442e-04 2.968468510167909802e-03 1.560630199319890457e-02 4.314500879059535859e-02 6.540352001851915120e-02 6.672082740006717028e-02 7.544363368750818533e-02 9.677450509404182666e-02 9.104732389175276830e-02 5.225950845826215357e-02 1.714779915463134075e-02 3.088421232009046571e-03
