1.380910823949300310e-59 1.144053999471795473e-54 4.806102285742157835e-50 1.024284297055168437e-45 1.108121777849690917e-41 6.089846168227043097e-38 1.701598608827285728e-34 2.419941400931247981e-31 1.753961112640855153e-28 6.489362479009116980e-26 1.228017230711672254e-23 1.191395193241557482e-21 5.942514013735148292e-20 1.528741500240824599e-18 2.035425730923412254e-17 1.407541903153366002e-16 5.071606345090510602e-16 9.545120274039222963e-16 9.396157803333600385e-16 4.837681993747586073e-16 1.300870391269945562e-16 1.822414123035923416e-17 1.325783148556775862e-18 4.990919580076659461e-20 9.688742110287522593e-22
6.895808351194822394e-57 5.713024322028989539e-52 2.400007278090109088e-47 5.114934351394492458e-43 5.533590784655406170e-39 3.041066181540311124e-35 8.497216252947189238e-32 1.208438070911701011e-28 8.758697142824216928e-26 3.240571309934519020e-23 6.132308711097187323e-21 5.949430463317257469e-19 2.967493414658875372e-17 7.634025471702598638e-16 1.016423762498787925e-14 7.028795083713525403e-14 2.532591155193364793e-13 4.766514894179386558e-13 4.692128001724688518e-13 2.415777131611086139e-13 6.496113110538351177e-14 9.100528659067056641e-15 6.620519116176353432e-16 2.492298874304281179e-17 4.838234851807245865e-19
1.740491256737146486e-54 1.441958415258920904e-49 6.057580882301606308e-45 1.291001440874452919e-40 1.396669670697157269e-36 7.675603541407632641e-33 2.144684109774721752e-29 3.050078815438206111e-26 2.210681477952153702e-23 8.179151369247391049e-21 1.547785140146530456e-18 1.501626956058768444e-16 7.489907026989694954e-15 1.926816104874033960e-13 2.565437700226239458e-12 1.774056900302448941e-11 6.392220517178560982e-11 1.203060914097063522e-10 1.184285778632224980e-10 6.097383746266831063e-11 1.639608802310827907e-11 2.296959218718365282e-12 1.671008683814352857e-13 6.290523429571281395e-15 1.221162919377302955e-16
2.249930659206778501e-52 1.864017664687544869e-47 7.830626494076976652e-43 1.668875791050427883e-38 1.805472966739725658e-34 9.922242165182709646e-31 2.772430205677548784e-27 3.942832699266986736e-24 2.857744912956074294e-21 1.057317775124106982e-18 2.000819726729751616e-16 1.941151105499756987e-14 9.682192535815424686e-13 2.490792534710322704e-11 3.316337794677963436e-10 2.293320920583418407e-09 8.263214690875445000e-09 1.555195192761088397e-08 1.530924600909743889e-08 7.882079601705611285e-09 2.119520048805141072e-09 2.969276030050510960e-10 2.160110632536472822e-11 8.131751005278653010e-13 1.578595630146499725e-14
9.247575703507947044e-18 2.180657939944473160e-17 3.611311746691843000e-17 3.940061555526980199e-17 2.582891432316378375e-17 9.579226090926684305e-18 1.957822846999554633e-18 2.652584424362156156e-19 3.791330472076458887e-19 7.050903308746342196e-17 1.328117544967741212e-14 1.288473966629711857e-12 6.426720803546474071e-11 1.653305587370378514e-09 2.201274999553290344e-08 1.522230305122301540e-07 5.484847598425163593e-07 1.032286939643249739e-06 1.016176926215661633e-06 5.231862769762353354e-07 1.406867044875007132e-07 1.970906856181388864e-08 1.433809728722235777e-09 5.397586374120360216e-11 1.047819377797318556e-12
5.567879314084443487e-15 1.295867049788763748e-14 2.112272496162444851e-14 2.287064843465708737e-14 1.503364193031628187e-14 5.632423458661119527e-15 1.168581390251940376e-15 1.614932190867469952e-16 1.234035113519999639e-16 2.601111935275615994e-15 4.542460219856906235e-13 4.404881135061926704e-11 2.197056940056832558e-09 5.652017403947412598e-08 7.525307586990212183e-07 5.203915202187911017e-06 1.875056607926828750e-05 3.528988509618646076e-05 3.473914614371742863e-05 1.788570877330794738e-05 4.809532560921140518e-06 6.737765869889957677e-07 4.901639220032640176e-08 1.845225409709106708e-09 3.582088082205135881e-11
1.893744433281989268e-12 4.295897293002402558e-12 6.826824104513907770e-12 7.275505663401216797e-12 4.753389179915864640e-12 1.780878516950679749e-12 3.708929042716689334e-13 5.274142334999292748e-14 4.183892649852379737e-14 1.148470386278686076e-13 8.097553578434888908e-12 7.783828035752106969e-10 3.881634187092087892e-08 9.985250810415474744e-07 1.329459303367101715e-05 9.193476092471671393e-05 3.312558761636103855e-04 6.234467535527069351e-04 6.137171354021275045e-04 3.159768562200310584e-04 8.496733755872751292e-05 1.190323728147455682e-05 8.659455213222202271e-07 3.259858388863285522e-08 6.328280054849837277e-10
3.306393319929333028e-10 7.320508392837847248e-10 1.134745438054507584e-09 1.190161318829754128e-09 7.727828885748275105e-10 2.895286777689782844e-10 6.053057820941405301e-11 8.868045541870559633e-12 7.628979329973669089e-12 1.370699838523760765e-11 8.704106885301913710e-11 7.154862274161901166e-09 3.558591301356537878e-07 9.149901601883251692e-06 1.218087095557709201e-04 8.423035155268783231e-04 3.034929612619464284e-03 5.711937414774363557e-03 5.622793999235502563e-03 2.894938360980853394e-03 7.784600602114933677e-04 1.090560738620276264e-04 7.933704329327805017e-06 2.986655986775446522e-07 5.797940310900182480e-09
2.969333710693074437e-08 6.426112277703147239e-08 9.723324956626825758e-08 1.003682943522461522e-07 6.476440125303262591e-08 2.426456230347887714e-08 5.092426369882108691e-09 7.693267334047594444e-10 7.156516482858535864e-10 1.257515759416798531e-09 1.599270039607883894e-09 3.562833211280829766e-08 1.709081159083953059e-06 4.370685271220053030e-05 5.810258169724490974e-04 4.016256135121240751e-03 1.446964409338322502e-02 2.723214368035715635e-02 2.680704917952762487e-02 1.380186564648763076e-02 3.711404806782051067e-03 5.199450292289011562e-04 3.782615011632009072e-05 1.424014853566310167e-06 2.764545132125955453e-08
1.375208331063813369e-06 2.913415011398110838e-06 4.306738462708547047e-06 4.375873222795404975e-06 2.806004101300952772e-06 1.051295812499648270e-06 2.214802299336009376e-07 3.452565419086168567e-08 3.454858684362145679e-08 6.088799626613765382e-08 6.062163906000409113e-08 1.429663718068254384e-07 4.605799060864214581e-06 1.111112316346386759e-04 1.454026002925681805e-03 1.000821799136711841e-02 3.601671794894170664e-02 6.776530041456872711e-02 6.670508558649852759e-02 3.434543510898500907e-02 9.236632596941095341e-03 1.294204628170170582e-03 9.417731311454628404e-05 3.546815027291872365e-06 6.889994308115247297e-08
3.294507699613028709e-05 6.842177600166589400e-05 9.890801352393301343e-05 9.894343381905533615e-05 6.305337021386852084e-05 2.362347698048552859e-05 4.995624919208684723e-06 8.039158295712120986e-07 8.608863760419473059e-07 1.522973641183725533e-06 1.484169859553093826e-06 1.267824985492732470e-06 1.119535478475348650e-05 1.789375453596591498e-04 2.014526114952319355e-03 1.325355906754378463e-02 4.710937056569264314e-02 8.836601563662196956e-02 8.695346157869793258e-02 4.479927799538992172e-02 1.206329840442041564e-02 1.693691730120077234e-03 1.236386644863332238e-04 4.679877386271445044e-06 9.165990318306727913e-08
4.095921784422228758e-04 8.350743501887147174e-04 1.181658464579764560e-03 1.164206276563492038e-03 7.373604638891583700e-04 2.762565810321495371e-04 5.863594156798274473e-05 9.743191114112502817e-06 1.111004596131854082e-05 1.972141122527530448e-05 1.911893134343400688e-05 1.280264278228861167e-05 4.780326151125576163e-05 3.811147583602107259e-04 2.299999805370291344e-03 1.080051095292405144e-02 3.405833907849168535e-02 6.188710609234854970e-02 6.071336318162599832e-02 3.152742391499935987e-02 8.620001138028850901e-03 1.239763251600090217e-03 9.393539983876896091e-05 3.767005393307097801e-06 8.071872125930897582e-08
2.651499969799695714e-03 5.313748140769299078e-03 7.367997942226708376e-03 7.152263434575012110e-03 4.502639694246343693e-03 1.686925350814601904e-03 3.593475678396489321e-04 6.165827928031637349e-05 7.451273298901916575e-05 1.326639039507502584e-04 1.282729590040719494e-04 7.682309097080599486e-05 1.814866622444807876e-04 1.155652686095446149e-03 4.474600197030640519e-03 1.088179881001811490e-02 2.014047698862112684e-02 2.932377793559584958e-02 2.825788903854310752e-02 1.578901047046529435e-02 4.890447269876821434e-03 8.332803860336249245e-04 7.831430142522216695e-05 4.075605676895772324e-06 1.176737193178535457e-07
8.964106434453248881e-03 1.767985520163665655e-02 2.404700555727874028e-02 2.300943931201893805e-02 1.439991801256658953e-02 5.394902339339759448e-03 1.153260832239583807e-03 2.043152405377792542e-04 2.605214421165797235e-04 4.650624851454310173e-04 4.489973853259302591e-04 2.512561705426868464e-04 3.949474076614446251e-04 2.316103730884118330e-03 8.367617827909045944e-03 1.660467718172538298e-02 2.064983945429731821e-02 2.148398754539234540e-02 2.042673179525958047e-02 1.355577217982279446e-02 5.208424682257965961e-03 1.096728718631144548e-03 1.250413756769419181e-04 7.703162172040950439e-06 2.563459429916218810e-07
1.586231741487796262e-02 3.082363779008544594e-02 4.116623824529612452e-02 3.884589896711024976e-02 2.417097598294967384e-02 9.055495718919070319e-03 1.942388876725559526e-03 3.552326876343817031e-04 4.759763393700722710e-04 8.516575649276657582e-04 8.215328767526874128e-04 4.409406278010441862e-04 4.699934124426817712e-04 2.499206483959416289e-03 8.973781827074294587e-03 1.751337221206229755e-02 2.082809032694642876e-02 2.077169801844979888e-02 2.039582427430053010e-02 1.448700367552496759e-02 5.939740029840187389e-03 1.325453650279628630e-03 1.595201061783871994e-04 1.035523114452233206e-05 3.625623644945120600e-07
