0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457156952947256292e-78 1.218379096391785917e-72 5.159557620153543001e-67 1.106927666003919643e-61 1.203500751722357943e-56 6.633809050621769332e-52 1.854683316889224824e-47 2.631520961149556940e-43 1.896109866765687678e-39 6.943699461148953802e-36 1.293653054114949876e-32 1.227636419425554579e-29 5.942808059310394732e-27 1.470187101230598370e-24 1.862811479766352800e-22 1.212049583101770170e-20 4.062077381688223341e-19 7.035918733996849660e-18 6.320823205920904824e-17 2.955118467664705938e-16 7.210222690820582928e-16 9.197943977279596011e-16 6.138056742167346809e-16 2.140870838744326526e-16 3.894499491151524540e-17
4.372087623031966549e-17 8.521045385969831986e-17 1.342325544323105698e-16 2.828260113501683557e-16 6.562260821533198217e-16 1.004811046404093783e-15 8.560961174294050904e-16 3.895428223332746912e-16 9.334500695930708346e-17 1.173586864813182629e-17 1.268988937184649633e-18 3.014147532726239711e-18 9.172123474925739493e-18 1.471002715664950277e-17 1.243351203202256935e-17 1.148668106829131641e-17 2.047798198570308228e-16 3.525664246619208999e-15 3.167201549366013226e-14 1.480733252887402519e-13 3.612855658718968362e-13 4.608851261801139837e-13 3.075621098708790859e-13 1.072734873823085795e-13 1.951432861687993873e-14
2.696680662289375784e-14 5.124459213995857645e-14 7.648401306162058494e-14 1.442521344035102273e-13 3.124226087892665999e-13 4.667896756973036511e-13 3.940551465545067054e-13 1.786082529138938390e-13 4.272441457537730383e-14 5.374476497570622730e-15 6.651442349039763239e-16 1.878535923203097029e-15 5.729443921730754076e-15 9.188590901113560312e-15 7.732328756457078343e-15 4.932421038570223923e-15 5.274944773431632432e-14 9.003519275780246974e-13 8.087623077305347503e-12 3.781132105517737665e-11 9.225621467206780610e-11 1.176894987116624010e-10 7.853764089454943500e-11 2.739286265857021959e-11 4.983089279171896638e-12
8.893379405125902823e-12 1.656879696166950471e-11 2.342871373370881918e-11 3.899616532693047472e-11 7.728209967543106597e-11 1.116951283287767943e-10 9.312160730204252010e-11 4.198770090603973297e-11 1.002025766229134634e-11 1.261431028534578496e-12 1.825284906392482091e-13 5.975418756210082363e-13 1.825480070644449037e-12 2.927604513125634043e-12 2.459173167585732709e-12 1.280243478238321213e-12 7.043897838263719410e-12 1.177631096285379646e-10 1.057680156035872470e-09 4.944869870209099830e-09 1.206503661860461638e-08 1.539113778473115867e-08 1.027095590980756351e-08 3.582369956424427155e-09 6.516761026346010275e-10
1.508816822828227984e-09 2.760776166525858543e-09 3.732998673110156403e-09 5.535312285872231486e-09 9.934774167112425575e-09 1.378118631767405807e-08 1.130946154524869237e-08 5.065552706506082587e-09 1.205280735621455278e-09 1.518945068587455486e-10 2.625668265665842050e-11 9.731729271487503140e-11 2.976618121329133149e-10 4.773745728494115612e-10 4.006952846430854811e-10 1.893046449490988928e-10 4.966446011005211757e-10 7.910320849401318002e-09 7.102076501810953035e-08 3.320357124542070816e-07 8.101371861593293160e-07 1.033476602639044824e-06 6.896691309280546942e-07 2.405472295197682951e-07 4.375846053783349755e-08
1.319731322034762554e-07 2.375178575047376759e-07 3.094862784124649158e-07 4.137163936847786178e-07 6.672788648740683716e-07 8.806299518743938047e-07 7.084719602037297475e-07 3.146668200519777567e-07 7.458726125464066805e-08 9.414194814699939178e-09 1.981779168642807525e-09 8.133103298147513079e-09 2.489850670462743701e-08 3.993105343664803438e-08 3.350684373449947493e-08 1.516662934429592749e-08 1.914856909734329264e-08 2.737836339354208391e-07 2.455997125006117612e-06 1.148219052645484535e-05 2.801550797274657083e-05 3.573885076217258640e-05 2.384957926049582349e-05 8.318409581457780413e-06 1.513222680839424342e-06
5.966602513933920616e-06 1.057600303832603850e-05 1.336312594632019360e-05 1.631727180772797690e-05 2.355022031243163470e-05 2.929440131692414467e-05 2.299182237627924103e-05 1.010392250314334078e-05 2.383482244119280972e-06 3.014775857598372033e-07 7.852841355709310894e-08 3.497708244704204591e-07 1.071474230720180807e-06 1.718384839212365443e-06 1.441745800727320524e-06 6.408271959016094415e-07 4.268602226102947129e-07 4.902477253657555526e-06 4.388811159938494960e-05 2.051812411766138085e-04 5.006236509612912262e-04 6.386360709750451116e-04 4.261805087067069286e-04 1.486459841357677626e-04 2.704071058139655487e-05
1.398403406892211813e-04 2.444114064485888036e-04 3.009746171636351608e-04 3.401622628130638194e-04 4.392213860988778058e-04 5.102350611596517208e-04 3.884742183864225333e-04 1.684616672955548166e-04 3.949812370271648006e-05 5.010519290520243422e-06 1.634407371479073922e-06 7.765397089351964359e-06 2.379949772031578821e-05 3.816871267890984868e-05 3.202235184339392382e-05 1.412509707798130203e-05 5.830295253603262306e-06 4.565280966857308907e-05 4.067075864913618447e-04 1.901333809768677953e-03 4.639081274044319116e-03 5.917987748882132075e-03 3.949246129786444619e-03 1.377443676705915809e-03 2.505793377936156845e-04
1.704425694864090826e-03 2.940552639021187884e-03 3.543148610137234443e-03 3.752771111851955013e-03 4.351429274118347353e-03 4.681978714722536197e-03 3.436241966535224287e-03 1.465723028728324563e-03 3.410334877448617237e-04 4.343069667348091061e-05 1.787757537948702816e-05 8.930982183304285720e-05 2.738131907219037400e-04 4.391317937782804044e-04 3.684098377919946222e-04 1.619883591815310430e-04 4.961054692640796558e-05 2.226887129136105711e-04 1.961195557993308455e-03 9.167736738311041758e-03 2.236843012589483093e-02 2.853498077279251893e-02 1.904222641916359163e-02 6.641673351077908780e-03 1.208277068994179733e-03
1.083783441813834965e-02 1.847510003117776994e-02 2.185074128983731379e-02 2.192969542803504396e-02 2.299749632917581429e-02 2.277306772227939355e-02 1.600442118890383486e-02 6.689935543527464508e-03 1.541735699652489180e-03 1.973485061900116138e-04 1.028437605706504639e-04 5.339344495830292397e-04 1.637396763213282234e-03 2.626001960482488452e-03 2.203065789091588223e-03 9.673856967400902866e-04 2.530188357923299127e-04 5.755874141587514732e-04 4.935492183315989649e-03 2.306689216239971030e-02 5.628101119080614057e-02 7.179661465419484578e-02 4.791197907019015267e-02 1.671107060933997926e-02 3.040471273070909954e-03
3.605401507146550888e-02 6.078422971641957856e-02 7.074073966516231105e-02 6.791049867758949810e-02 6.502135852618702583e-02 5.903833059458232085e-02 3.947003329479151917e-02 1.610145384982061487e-02 3.667100286425246328e-03 4.724979785165412858e-04 3.113430720742304853e-04 1.664399367886768141e-03 5.105108409299583504e-03 8.187409988734186198e-03 6.868743763234983965e-03 3.014432491979553066e-03 7.317188471619289489e-04 8.046995628467242803e-04 6.495254359950014891e-03 3.034306303695755158e-02 7.403394442438583634e-02 9.444369169841751455e-02 6.302503653923061111e-02 2.198235840449459105e-02 4.000730130054961677e-03
6.287936334415186734e-02 1.049320816497055359e-01 1.204048374756644252e-01 1.114309539811272759e-01 9.845383468391666337e-02 8.192297021476255270e-02 5.180069009430839783e-02 2.053344728824247137e-02 4.609874575316467993e-03 5.988602810553416474e-04 4.961051519503350670e-04 2.711299641905699082e-03 8.317347126726401182e-03 1.333910625210468250e-02 1.119068875270689579e-02 4.910007777875279034e-03 1.152880178645887370e-03 6.311492152686915555e-04 4.474362387040940053e-03 2.088010102312584312e-02 5.094492198418517498e-02 6.498946271203656644e-02 4.336937056034916027e-02 1.512679883507878249e-02 2.755229207864908110e-03
