2.787407866228083850e-50 1.201426307306177337e-45 2.627035270962319300e-41 2.915838471118085026e-37 1.643992860201221564e-33 4.712512983585114037e-30 6.875159182907198267e-27 5.111596593357960217e-24 1.939850432446282930e-21 3.764999522124644233e-19 3.746004525564510642e-17 1.915955546169269839e-15 5.053554107910795586e-14 6.897752109100436291e-13 4.889299938395424368e-12 1.805576275211996553e-11 3.482603866222083436e-11 3.513288821311713847e-11 1.853759900226294474e-11 5.108996412180191386e-12 7.336387135616572922e-13 5.471390935211325677e-14 2.111806341646512614e-15 4.203821207489049054e-17 4.302128345990140400e-19
4.209650654138803928e-48 1.814440255309652211e-43 3.967449787611142041e-39 4.403611497270900067e-35 2.482821299026679576e-31 7.117018504662355511e-28 1.038313004074211430e-24 7.719729933904933811e-22 2.929636792956777396e-19 5.686047202913144235e-17 5.657360227941328676e-15 2.893549815925060089e-13 7.632071938176761090e-12 1.041725074753949348e-10 7.384008968805478801e-10 2.726850792140850081e-09 5.259562413227580753e-09 5.305904013547478545e-09 2.799619557350189774e-09 7.715803040202547651e-10 1.107969424878444230e-10 8.263105198389648957e-12 3.189331226060076588e-13 6.348772603535732503e-15 6.497239828196915591e-17
3.262340078904781359e-46 1.406131209452071898e-41 3.074642414909357863e-37 3.412653319664055264e-33 1.924104420543704387e-29 5.515454040643395851e-26 8.046582498025112116e-23 5.982535471664037702e-20 2.270371655876120963e-17 4.406498592079504765e-15 4.384267134916381956e-13 2.242405441774592540e-11 5.914603423122332768e-10 8.073024917866229605e-09 5.722362823671143432e-08 2.113219210385153782e-07 4.075986985814260323e-07 4.111900210576273454e-07 2.169612643658760514e-07 5.979492777227302554e-08 8.586399733334609357e-09 6.403642430302401200e-10 2.471640605951232929e-11 4.920206539054721014e-13 5.035645688240903762e-15
1.301143579691709425e-44 5.608178642114220670e-40 1.226282711565181545e-35 1.361094137704117247e-31 7.674050077229701346e-28 2.199769932163875732e-24 3.209278892616244557e-21 2.386059525053280273e-18 9.055093681555662016e-16 1.757476907169313135e-13 1.748610168250324077e-11 8.943553930893247246e-10 2.358965676356320150e-08 3.219825121941043053e-07 2.282292916687220992e-06 8.428310811900366153e-06 1.625656501252643527e-05 1.639980099462180614e-05 8.653230559255847154e-06 2.384847766601499133e-06 3.424588579859469266e-07 2.554044042972192008e-08 9.858323244505155134e-10 1.962767647669012529e-11 2.010123413148657601e-13
5.866654047370359218e-18 1.128919252690737351e-17 1.770864623974774416e-17 2.566249749850637899e-17 2.918762586321471438e-17 2.245455122916271395e-17 1.180125221029014059e-17 5.402123054479809663e-17 1.865042032654264648e-14 3.619380714171003671e-12 3.601117310256076589e-10 1.841850555886398281e-08 4.858093632242737302e-07 6.630962076942788103e-06 4.700192489411246185e-05 1.735740565868546567e-04 3.347904735633631230e-04 3.377404116524786539e-04 1.782064023365143458e-04 4.911430574910779893e-05 7.052857818787299269e-06 5.260454296014754134e-07 2.031207314790720939e-08 4.050095013382059979e-10 4.173414319739633911e-12
3.957384815681252730e-15 7.482832367241493553e-15 1.132186913342775413e-14 1.589728669526047617e-14 1.790393636784125162e-14 1.385660560343280490e-14 7.476566765700442726e-15 3.880357884661843131e-15 2.005641677058792194e-13 3.862564314249510056e-11 3.842898862869788906e-09 1.965511337885439759e-07 5.184263038527338604e-06 7.076160848279156024e-05 5.015760799854657300e-04 1.852277579073384776e-03 3.572684659257399122e-03 3.604175877879316810e-03 1.901742370412781062e-03 5.241531958499332433e-04 7.528416748042154600e-05 5.619800091518491289e-06 2.177313206252028290e-07 4.401919573333671026e-09 4.793617432155170917e-11
1.364350718916213774e-12 2.519817135632287997e-12 3.648590189923896087e-12 4.937195951960749742e-12 5.498973214982996856e-12 4.266723480967877702e-12 2.325837782416492124e-12 1.065551284101977763e-12 1.599385680368121711e-12 2.148632573704116670e-10 2.132490034924526175e-08 1.090626927073317202e-06 2.876648449660253464e-05 3.926426516269008343e-04 2.783151101078957471e-03 1.027795747603054907e-02 1.982433230947345387e-02 1.999965297403140385e-02 1.055404001075534517e-02 2.910239095848738463e-03 4.187890778864705797e-04 3.150198591450514211e-05 1.258562025346423666e-06 2.857361762696624232e-08 4.431717010140671362e-10
2.410891418725294775e-10 4.358779200669842454e-10 6.050445203132244343e-10 7.875912553050197216e-10 8.659518867575615336e-10 6.731634970454353001e-10 3.706857003472061290e-10 1.723495040901366331e-10 8.366069704117695419e-11 7.036578206001973265e-10 6.191958422027690109e-08 3.156529021685732362e-06 8.324795164614227103e-05 1.136273946409729592e-03 8.054230757387566622e-03 2.974412920580102662e-02 5.737489273195318235e-02 5.789776109369736135e-02 3.058605465395866640e-02 8.470348031905225797e-03 1.240028771817509650e-03 9.969707510304058520e-05 4.996296212065533399e-06 1.947778416207237476e-07 6.121725706236592323e-09
2.188745802043842174e-08 3.881653530393662718e-08 5.175631196723839074e-08 6.470677264739512171e-08 7.009878975984140074e-08 5.455518424692579432e-08 3.034095025962543594e-08 1.435120682413323790e-08 6.722617874852807593e-09 7.482608337948803964e-09 1.094996683412183765e-07 4.801243256326377971e-06 1.259374656440486124e-04 1.718644617466891710e-03 1.218260665012406256e-02 4.499689907841577380e-02 8.684932849576142144e-02 8.785429282338992618e-02 4.686427124676200567e-02 1.348150747257417272e-02 2.265958302308846567e-03 2.700503381170360289e-04 2.665891782880571608e-05 1.901514750255528939e-06 8.084381159558879005e-08
1.023643184635055735e-06 1.784149625042491952e-06 2.290113006337301075e-06 2.746524718224974883e-06 2.925929171466260568e-06 2.277937532046597422e-06 1.279165985756825559e-06 6.153701641449805382e-07 2.889460368513132929e-07 2.655075387135310943e-07 7.105279266243391886e-07 4.861632050357719136e-06 1.006248226294319850e-04 1.360445772556599479e-03 9.643416656301518480e-03 3.566633253656067287e-02 6.921813003759350047e-02 7.155474181505794284e-02 4.143139125216840218e-02 1.552977756735042687e-02 4.651207678738286146e-03 1.099550110112635509e-03 1.664821451987390959e-04 1.428116440426227422e-05 6.881584838590928886e-07
2.473893766520773245e-05 4.245075936559120197e-05 5.257896564639055097e-05 6.043822514008859230e-05 6.319028776531186058e-05 4.917039479654317975e-05 2.787024585336426714e-05 1.363169076249453046e-05 6.423022651032996446e-06 5.544336448864849948e-06 1.298544303453216650e-05 2.363465054505484508e-05 6.167067052746124343e-05 5.735014704070699829e-04 4.008291385709308874e-03 1.499622528608026036e-02 3.052278681478888187e-02 3.732737947572287857e-02 3.373484975638813693e-02 2.522812642211947481e-02 1.322684467597530673e-02 4.087454091891462235e-03 7.023316407099993190e-04 6.814732988081538241e-05 4.132705431227051578e-06
3.099953465883668142e-04 5.245338276917813113e-04 6.284321142369737791e-04 6.920430365688399034e-04 7.087089493719361593e-04 5.506670072652360658e-04 3.149298725598661370e-04 1.565475953942761084e-04 7.404450137684588152e-05 6.030236436699734848e-05 1.366858804438793665e-04 2.333029520241575703e-04 2.261852546050686669e-04 2.345121480703828934e-04 9.297931053813778251e-04 3.720086293575727582e-03 1.035072278779364252e-02 2.365216176477022772e-02 4.150597008392108156e-02 4.556898584984007960e-02 2.828981585838999738e-02 9.760460092918442354e-03 1.919950672444227817e-03 2.340286121941402195e-04 2.100994707277374244e-05
2.020906390286392445e-03 3.376773768734861372e-03 3.922905104480959443e-03 4.138303392187576979e-03 4.142861959946583447e-03 3.211084485837531130e-03 1.852148209195411937e-03 9.352642828841154334e-04 4.441661309540494867e-04 3.419168012768696681e-04 7.503559137168722051e-04 1.279986408488531079e-03 1.204363813120013990e-03 6.457879914597315770e-04 3.294651582995302536e-04 9.581202417535747548e-04 5.217037600331889124e-03 2.001368128866152368e-02 4.473772500623295068e-02 5.578340392698320077e-02 3.896673061535998323e-02 1.565601856418640664e-02 3.842993946682582429e-03 6.511226287883964230e-04 8.560022288939009793e-05
6.875195499772368199e-03 1.135885394935081533e-02 1.282633994571817128e-02 1.296491747995586960e-02 1.266354678727306914e-02 9.780674634488008626e-03 5.686953710319359555e-03 2.915736926017080226e-03 1.390598044384503719e-03 1.013743861625927400e-03 2.150173028426277839e-03 3.672293426682993710e-03 3.486074415992610181e-03 1.868323462609940231e-03 6.284197311698146507e-04 4.696355726198937612e-04 2.789469544648932441e-03 1.255292718544064219e-02 3.172436950741432116e-02 4.535422495964612499e-02 3.744052397525095277e-02 1.852272309722207203e-02 5.934888499474435912e-03 1.365146525694826670e-03 2.279000530450631167e-04
1.223412835782049929e-02 2.000821661503373802e-02 2.201095175160873788e-02 2.133045141334914338e-02 2.028990320942967648e-02 1.559754413604179379e-02 9.137291177927237690e-03 4.754054289546302478e-03 2.277247284509598211e-03 1.575163121363608917e-03 3.223246474404390695e-03 5.515069118756727590e-03 5.296084041111912867e-03 2.906716367826557568e-03 9.832698032611109952e-04 3.214655084798295303e-04 1.041865198574026471e-03 5.261354575364843647e-03 1.554001943538553185e-02 2.643221098215045931e-02 2.635462447421135085e-02 1.609587392977806022e-02 6.510968239624064305e-03 1.843823696066110643e-03 3.486118277053078577e-04
