6.479544764351304723e-47 9.899602276700677726e-43 7.680266036407039207e-39 3.028054929847955954e-35 6.072948488606479216e-32 6.202942500748698531e-29 3.231386936338960242e-26 8.600927298215715444e-24 1.172205787954483174e-21 8.201327676756111451e-20 2.954530519084873450e-18 5.498854036803333508e-17 5.306020816619035280e-16 2.663559144021506786e-15 6.976094760818701989e-15 9.551455614754238275e-15 6.841156319395417781e-15 2.561406809887199325e-15 5.003240209002597783e-16 5.083682178599515027e-17 2.677763436484523538e-18 7.286180128325002939e-20 1.020727644905792606e-21 7.340153717396387546e-24 2.702663345785639010e-26
2.530506084314402063e-44 3.866167254728694903e-40 2.999432929487136223e-36 1.182569409162126400e-32 2.371714936625670161e-29 2.422482490614975741e-26 1.261978209976677799e-23 3.358985800765535508e-21 4.577904754678154046e-19 3.202927109890128799e-17 1.153855359711425831e-15 2.147509447491366473e-14 2.072200817845197508e-13 1.040220087213560475e-12 2.724427545300379139e-12 3.730202880944881270e-12 2.671729005596145632e-12 1.000325756291430938e-12 1.953953595601874602e-13 1.985369212115423582e-14 1.045767397990514999e-15 2.845527551191011900e-17 3.986325598169719081e-19 2.866606268987492426e-21 1.055491749665961385e-23
5.069040998092903994e-42 7.744601145669139993e-38 6.008382506900602907e-34 2.368890893126395798e-30 4.750954887667099446e-27 4.852651071738687241e-24 2.527960444246445638e-21 6.728629044457318716e-19 9.170334357495174599e-17 6.416016517256492751e-15 2.311371689871844420e-13 4.301832547050913219e-12 4.150976348861745499e-11 2.083740606131809921e-10 5.457499268654452882e-10 7.472241532428232558e-10 5.351936916246981015e-10 2.003829351855265349e-10 3.914148330353498869e-11 3.977264544068996827e-12 2.095499295227497553e-13 5.709681335970845473e-15 8.059318788099351319e-17 6.037794522024962710e-19 2.722799412740088672e-21
5.204746488816912319e-40 7.951935215235780681e-36 6.169235515756371585e-32 2.432309496614570050e-28 4.878144757443472842e-25 4.982563494078669571e-22 2.595637567541987854e-19 6.908764085135166609e-17 9.415837348029651923e-15 6.587782472717331123e-13 2.373250422006853873e-11 4.416998769627870415e-10 4.262103940807199000e-09 2.139525347869930224e-08 5.603604626350737169e-08 7.672286214983480186e-08 5.495223838788425038e-08 2.057490490611398149e-08 4.019099978529464178e-09 4.084637640321050305e-10 2.154151621069184933e-11 5.900438144497303952e-13 8.567369466081586199e-15 7.366261533781549093e-17 5.198424654897449985e-19
1.612116493626197741e-17 2.341813195649983386e-17 2.022177562312134883e-17 1.178313691010832509e-17 5.431897445572977902e-18 2.474171125310138599e-18 1.540092690486786778e-17 3.649324076431949742e-15 4.969286559911720519e-13 3.476689885391484365e-11 1.252477775703789579e-09 2.331061506872051005e-08 2.249316111545239663e-07 1.129129904516104556e-06 2.957290893826953545e-06 4.049037725264903683e-06 2.900112856929538645e-06 1.085876842845721435e-06 2.121495746696212549e-07 2.157973665936516843e-08 1.143444431500010790e-09 3.211865486534778559e-11 5.276593538138350848e-13 6.902222545990849434e-15 8.951331652710556735e-17
1.109499384488120953e-14 1.606203539938873320e-14 1.365844030286768795e-14 7.708642869316473365e-15 3.471949058419265643e-15 1.667317212898573306e-15 1.649178835391720638e-15 1.013780409980068943e-13 1.352795280749400425e-11 9.460705526948138056e-10 3.408179750472538541e-08 6.343165451429588248e-07 6.120724185261061979e-06 3.072531213564907548e-05 8.047238309286818990e-05 1.101810480684587942e-04 7.891907843717253649e-05 2.955369025677204159e-05 5.778500018925106185e-06 5.902678797005043336e-07 3.198410203228246692e-08 1.003054584836022630e-09 2.431148790522454448e-11 5.851489120521359861e-13 1.061765230357797927e-14
3.754867350880513788e-12 5.419704823600172890e-12 4.608933726142608613e-12 2.616839241471779150e-12 1.192322319293930462e-12 5.776910495047630045e-13 4.391657664414016827e-13 2.072709411546690928e-12 1.921795442042278664e-10 1.332332424175361434e-08 4.798493021594091204e-07 8.930691382725448326e-06 8.617510146719134609e-05 4.325891972607948718e-04 1.132995696083913522e-03 1.551312003517081812e-03 1.111301908047536988e-03 4.164561635245161921e-04 8.173529893432976651e-05 8.516933094010621495e-06 5.091204360010518450e-07 2.285342002951725635e-08 1.015650608595323999e-09 3.511960660307086571e-11 7.030404624890784953e-13
6.518477849249053750e-10 9.379665909870590400e-10 7.974958670208941277e-10 4.553121320680016575e-10 2.097343915682225621e-10 1.025279058132132344e-10 7.579158655816391459e-11 1.192114674814635207e-10 1.667546521751526309e-09 9.790968398058971039e-08 3.508437863913608009e-06 6.528665852867801078e-05 6.299687292801984693e-04 3.162383571316962436e-03 8.282793001594814658e-03 1.134225548805132232e-02 8.130319370209408703e-03 3.057073340211520843e-03 6.106954466204615002e-04 6.945209850445838628e-05 5.770497269114534315e-06 4.712327506203025443e-07 3.088351591091355300e-08 1.193281541835075450e-09 2.442699145439341466e-11
5.817947508367535101e-08 8.345129652250165607e-08 7.092367985364354369e-08 4.069970042024800921e-08 1.894223422553546953e-08 9.339273756582773321e-09 6.805055888771967832e-09 9.134838792182906942e-09 2.708963820842010987e-08 4.128043300294532160e-07 1.340622194845879123e-05 2.486486507295850934e-04 2.398996743157337779e-03 1.204290485827748045e-02 3.154562279732418817e-02 4.322212201736119058e-02 3.107506210214878647e-02 1.186917537303198815e-02 2.562905622550792472e-03 3.939259551842049997e-04 5.885804658080294699e-05 7.271242454515113764e-06 5.400696523606403176e-07 2.141422892419405442e-08 4.405742026714458122e-10
2.677156391575006897e-06 3.827629968676610626e-06 3.250944187279247665e-06 1.874302544070329899e-06 8.808343682704016591e-07 4.378407845492057275e-07 3.152971543785865874e-07 3.938925605190700593e-07 9.018371645617182801e-07 2.434017652772532151e-06 2.852208827298208289e-05 4.958178786452909241e-04 4.771768560089402825e-03 2.395343259599625255e-02 6.277499667555945517e-02 8.623787071663376047e-02 6.286695012822655915e-02 2.573046005718415685e-02 7.313704917404093529e-03 1.992745425782242990e-03 4.617387219946817085e-04 6.566612736637580570e-05 5.026649163614590176e-06 2.005859391748611482e-07 4.136126846056875199e-09
6.371319406219115328e-05 9.079417598165081323e-05 7.704910473329100993e-05 4.461051885089712353e-05 2.115646299444066044e-05 1.059830598093576464e-05 7.556686351720737942e-06 8.872577615635876297e-06 1.895875371696280868e-05 3.633859514996197677e-05 6.890311893686204179e-05 5.440483669657181134e-04 4.977811353756832376e-03 2.493305795866893396e-02 6.548117396655703248e-02 9.105731690125759559e-02 7.057562362574389125e-02 3.710686415945742278e-02 1.840153830602790294e-02 7.966890198598459635e-03 2.162461269629706653e-03 3.186867081439942267e-04 2.461064095377589754e-05 9.866391744271043139e-07 2.045258027408860515e-08
7.868937842671337550e-04 1.117647317418139124e-03 9.474539021931436622e-04 5.506516536514656198e-04 2.633752290118058213e-04 1.329152259414549686e-04 9.397875181326599385e-05 1.043391085462492374e-04 2.101672169199091003e-04 3.891050741531307884e-04 4.690205047547061365e-04 6.149874284966317306e-04 2.873137379930536250e-03 1.365976698575514792e-02 3.611418680480282806e-02 5.300160273617718354e-02 5.160990414206810539e-02 4.658556966795932702e-02 3.762748723244702109e-02 1.946933238696366489e-02 5.519072581398208957e-03 8.247764716282564605e-04 6.438282167061907147e-05 2.617056022114608460e-06 5.532275180603718309e-08
5.060758642276517831e-03 7.164058768167543521e-03 6.065619435780070408e-03 3.537165884617869942e-03 1.705271881501352988e-03 8.666446758228670347e-04 6.084330767468707065e-04 6.423781190059372473e-04 1.220790686775664142e-03 2.222172120834787611e-03 2.617768635689897774e-03 2.056101818273867350e-03 1.816403287846821753e-03 4.313353341703488227e-03 1.101403672865176875e-02 1.975210897574974575e-02 3.251059496183340836e-02 4.909439822710223722e-02 4.857201180755302272e-02 2.659013626988687706e-02 7.734217608989385657e-03 1.186103601692551236e-03 9.581634917374809424e-05 4.081207115322329565e-06 9.184251464502348512e-08
1.700027630929577468e-02 2.398584185765910079e-02 2.027953325836765602e-02 1.186085971336514437e-02 5.760394969415461378e-03 2.947115938915151074e-03 2.056585403026073549e-03 2.075805548476421843e-03 3.725976405695476980e-03 6.668775739517565290e-03 7.900484212832020389e-03 6.132517296857577238e-03 3.460119283933825885e-03 1.936629182326650997e-03 2.487729450746974623e-03 6.472921250998265978e-03 1.807842883535223932e-02 3.447557395743842956e-02 3.694989513374774548e-02 2.129745940318748462e-02 6.564058705294510514e-03 1.083259637496981681e-03 9.589449790755329541e-05 4.555912972766812063e-06 1.159746915571148465e-07
2.989705016918193375e-02 4.204243160608277241e-02 3.549007079682828247e-02 2.080965924043217188e-02 1.017578766442894800e-02 5.239271851259416461e-03 3.637291994099328858e-03 3.526883010687013962e-03 5.989208441852128008e-03 1.053330761900689999e-02 1.256856421550259055e-02 9.974537793680916462e-03 5.620781833769828394e-03 2.333026318308074974e-03 1.088500736351089102e-03 2.267289409083293305e-03 7.521465760005108941e-03 1.593799795080585308e-02 1.874596399009181152e-02 1.198929800038218280e-02 4.156047587199226262e-03 7.785147484239196341e-04 7.837759985028534078e-05 4.209211103640579268e-06 1.195698190139061997e-07
