5.721572288438019095e-51 2.731486639344827331e-46 6.614853259546011721e-42 8.130708322396077089e-38 5.076037829916445738e-34 1.610926667901144801e-30 2.601528875018844945e-27 2.140584328314768397e-24 8.987940836944432601e-22 1.929455835534277962e-19 2.122514144759948006e-17 1.199738671713776147e-15 3.495421692565748637e-14 5.267208419920862874e-13 4.119680698336878326e-12 1.677957619400828180e-11 3.568460470773101612e-11 3.968698176088287119e-11 2.308783528842408757e-11 7.017529340247895115e-12 1.111826505936545725e-12 9.153381909431406671e-14 3.902104278407276481e-15 8.583627785943467007e-17 9.711582950788869769e-19
8.553034764372790828e-49 4.083230798629661002e-44 9.888378060773774656e-40 1.215439173615924852e-35 7.588041509547920760e-32 2.408133830845152929e-28 3.888960199545131956e-25 3.199905769458692483e-22 1.343584709990584388e-19 2.884295086334011933e-17 3.172893105744682332e-15 1.793459218904968448e-13 5.225218129826219971e-12 7.873817624889078623e-11 6.158407244490168952e-10 2.508336717318215431e-09 5.334401965608070053e-09 5.932707262648739932e-09 3.451342531406055766e-09 1.049032842396053839e-09 1.662041529466104983e-10 1.368316080549261870e-11 5.833157716956245566e-13 1.283144967091785222e-14 1.451760152764992991e-16
6.561161317784649892e-47 3.132307620115287632e-42 7.585523199114108467e-38 9.323816294149887756e-34 5.820900510959280478e-30 1.847315598997034251e-26 2.983279728260374653e-23 2.454695734732923041e-20 1.030683993367772141e-17 2.212586043536187189e-15 2.433973915035784585e-13 1.375789480140907713e-11 4.008343238964598789e-10 6.040123657500607803e-09 4.724206612607720299e-08 1.924182736892461482e-07 4.092099797846276620e-07 4.551068769598932586e-07 2.647576647976708247e-07 8.047288355806657976e-08 1.274976998469422498e-08 1.049655798851517599e-09 4.474702819220555221e-11 9.843197596087467338e-13 1.113666998841119349e-14
2.590447940394453175e-45 1.236683481812208399e-40 2.994881850366422290e-36 3.681186842690211322e-32 2.298181527557192338e-28 7.293487626510874904e-25 1.177844965760108777e-21 9.691518318712760364e-19 4.069299775605224360e-16 8.735631821592029206e-14 9.609705370431523493e-12 5.431829599414132089e-10 1.582555889858198305e-08 2.384734215555499173e-07 1.865189818829141986e-06 7.596970972523860666e-06 1.615624274392725982e-05 1.796832321260725349e-05 1.045304198846223178e-05 3.177193874284776561e-06 5.033806333618057476e-07 4.144203397175569204e-08 1.766681863240783581e-09 3.886246611642496421e-11 4.396929512483505509e-13
2.595248876075693821e-17 4.553497487777694959e-17 4.483404423470441459e-17 2.690761706699768802e-17 1.167396127089666855e-17 6.310933248369052041e-18 7.299026474341650013e-18 2.779969283766835741e-17 8.302092589249206664e-15 1.780985167097496403e-12 1.959184837373316764e-10 1.107417734415265352e-08 3.226445944293768013e-07 4.861892137463005730e-06 3.802667675034424543e-05 1.548837316918561663e-04 3.293864324806860091e-04 3.663303389573948645e-04 2.131120622364405311e-04 6.477524336182338498e-05 1.026270486468315058e-05 8.449021187103752013e-07 3.601833950440072594e-08 7.923110140573744420e-10 8.964268171983133252e-12
1.627315484929104882e-14 2.833752787087620751e-14 2.769613964788014507e-14 1.650031238819833760e-14 7.097402114390769162e-15 3.746923651886694060e-15 4.256336115136512345e-15 4.973776067992339581e-15 9.116604183959916781e-14 1.881757544336668728e-11 2.069861478998707486e-09 1.169976788710907838e-07 3.408710863958598822e-06 5.136544927287124576e-05 4.017483893945624418e-04 1.636332571451314978e-03 3.479937771224358902e-03 3.870246790934211718e-03 2.251509600137268068e-03 6.843445685423208942e-04 1.084245456821853685e-04 8.926314220687757618e-06 3.805304887903354240e-07 8.370693980691105801e-09 9.470668015019182814e-11
5.092373912307353630e-12 8.870713713928103493e-12 8.696185764091709870e-12 5.217860604247538605e-12 2.265996577775310387e-12 1.194653426710092844e-12 1.350707569852125691e-12 1.525523446360740659e-12 1.619978836554207489e-12 1.039113731673816164e-10 1.137138939689781273e-08 6.427521436230901943e-07 1.872649222491162423e-05 2.821872328566484467e-04 2.207091885950325256e-03 8.989547778038438006e-03 1.911779268217604633e-02 2.126203991250374264e-02 1.236915617516128746e-02 3.759595273825939478e-03 5.956537525102252725e-04 4.903864300139014980e-05 2.090526793748374606e-06 4.598622509660366549e-08 5.202917679743130501e-10
8.204567117603404360e-10 1.429574009591968692e-09 1.405309080917090612e-09 8.486277343283577113e-10 3.715831060490604901e-10 1.953016708979035030e-10 2.196130733359290730e-10 2.498448418041939706e-10 1.901910163945184258e-10 3.869927751181201818e-10 3.260873658944228003e-08 1.841677513915436512e-06 5.365688074714445563e-05 8.085490010714679876e-04 6.323964135275706062e-03 2.575768509586014512e-02 5.477807077950264114e-02 6.092196687515676057e-02 3.544125281801827759e-02 1.077234122516204304e-02 1.706722554198547657e-03 1.405101170540535378e-04 5.989977363650270135e-06 1.317643754389122222e-07 1.490800162743541112e-09
6.822837936657850096e-08 1.189044357469584466e-07 1.171765074452805379e-07 7.116388688753493727e-08 3.137631302806288946e-08 1.641266078361700359e-08 1.833819893516502680e-08 2.102939269537287773e-08 1.608143811917832070e-08 8.252553540486516674e-09 5.111446917368882168e-08 2.758445613708123252e-06 8.035532840100933388e-05 1.210864101745975224e-03 9.470621092673662395e-03 3.857410918113327036e-02 8.203436934241689626e-02 9.123534549687137285e-02 5.307604134928314843e-02 1.613244693926858125e-02 2.555965174405325138e-03 2.104285580772280104e-04 8.970903959425764938e-06 1.973547176018521818e-07 2.233446933374043817e-09
2.936866970972777562e-06 5.118854421225358162e-06 5.055582197219592484e-06 3.085650177260146218e-06 1.368145648836086815e-06 7.111128915203244231e-07 7.887278739149159240e-07 9.116596732051525747e-07 7.051478712750862754e-07 3.460179268748591622e-07 1.414892994145296691e-07 2.178477826877304434e-06 6.295255974208532673e-05 9.485992091786415873e-04 7.419352427829968219e-03 3.021927581822641054e-02 6.426664564855051609e-02 7.147552226536922626e-02 4.158193360621084689e-02 1.263975582522434624e-02 2.003000281604171845e-03 1.649946580952779110e-04 7.044612645228348529e-06 1.556226575335783365e-07 1.781414330253109418e-09
6.564288644158503114e-05 1.144221710792924391e-04 1.132251541651229022e-04 6.939941485234743860e-05 3.090595368901730090e-05 1.593771606629561062e-05 1.753090337407939230e-05 2.042212331326261819e-05 1.597580067184815018e-05 7.902061883166293764e-06 2.387884649005371190e-06 1.294847710650605724e-06 2.582351381256108806e-05 3.885491183683434163e-04 3.039047052104792285e-03 1.237894835956689088e-02 2.633065972375888200e-02 2.929809680643486250e-02 1.706639322950095558e-02 5.205621745255776915e-03 8.326302999432256408e-04 7.031787169762495520e-05 3.204741189420804500e-06 8.306829455085523215e-08 1.334355062289685617e-09
7.644182281023075487e-04 1.332513708076990067e-03 1.320749162357552717e-03 8.123762700886903070e-04 3.629333660609015510e-04 1.854326863542621307e-04 2.020808496425076524e-04 2.372202610649783736e-04 1.876413264661695832e-04 9.360827633425598978e-05 2.823473077102022882e-05 5.075196450994280053e-06 5.978151177309981899e-06 8.313270324765573637e-05 6.507644332742830613e-04 2.658723649012720725e-03 5.701022988828886862e-03 6.480790076677745044e-03 3.990388088651267845e-03 1.393833868785032768e-03 2.986780231576465655e-04 4.208282564719512510e-05 3.841110479726096924e-06 2.087804542605474403e-07 6.262228001868432236e-09
4.653132867207318904e-03 8.111370599648596094e-03 8.050937922992317322e-03 4.965992854678033010e-03 2.223173296189118967e-03 1.123971758040360602e-03 1.212318252027372052e-03 1.433826907605976510e-03 1.146514724191493835e-03 5.766479300256388682e-04 1.746571299225539080e-04 3.029640129553392837e-05 3.503078829302287993e-06 9.665526135513767493e-06 7.824376960079929694e-05 3.605530511702028425e-04 1.007423763052370117e-03 1.842090534577674665e-03 2.203956760330998219e-03 1.600428200089049806e-03 6.538651893600534639e-04 1.437869440597834135e-04 1.665646005586440744e-05 1.005510616808358184e-06 3.143162677942564247e-08
1.484854935224802670e-02 2.588432255719156846e-02 2.572104561892240779e-02 1.589962381576233777e-02 7.125273856884215169e-03 3.560417209937830323e-03 3.796937840138785158e-03 4.523517056673011238e-03 3.655539559279562083e-03 1.852941506055185913e-03 5.634585013503073773e-04 9.780917077571661851e-05 9.369989226927224687e-06 1.757076310977312454e-06 2.021399917273522279e-05 1.946315942547056249e-04 1.059498233184807698e-03 3.114361844613779042e-03 4.849451263177441060e-03 3.970332472713502051e-03 1.702924939300656110e-03 3.815214807596636957e-04 4.450449031888933075e-05 2.693523646905527493e-06 8.427667891647108448e-08
2.489114921875995937e-02 4.339134799458250341e-02 4.315791084267102395e-02 2.671982679313608319e-02 1.197521281167874749e-02 5.907962379928381400e-03 6.222618904487188345e-03 7.465769818793416453e-03 6.095740512095122916e-03 3.112829277884010624e-03 9.500734872336816326e-04 1.651237831824937225e-04 1.575723216914851855e-05 1.867961650067843907e-06 2.262807618135110460e-05 2.496329454101928517e-04 1.436216272867827000e-03 4.312290960148195199e-03 6.768548287667632002e-03 5.558040739661255190e-03 2.386549353126661121e-03 5.348988261672719784e-04 6.240537305644604184e-05 3.777138897101193096e-06 1.181839028840597847e-07
