2.288128311458592196e-54 1.543707449268779184e-49 5.281732097987928867e-45 9.169421040937253834e-41 8.082302940189400260e-37 3.619822387095508405e-33 8.245217642134550486e-30 9.562561375761136376e-27 5.654712096901199341e-24 1.707868516282245013e-21 2.640039784310863411e-19 2.093934044000433656e-17 8.546356377021810228e-16 1.800923162284496994e-14 1.966222354583426828e-13 1.116088297884449204e-12 3.303768209965804507e-12 5.111007316247837531e-12 4.136156545942209813e-12 1.750173242663563957e-12 3.865344193400073686e-13 4.443356499274977668e-14 2.649655450569956913e-15 8.167464481796257409e-17 1.296972062314338212e-18
4.409557786207681637e-52 2.974949948593882199e-47 1.017866995513865033e-42 1.767081493795551159e-38 1.557577941845521032e-34 6.975926966932567951e-31 1.588973986763648849e-27 1.842845384125192013e-24 1.089745694364425839e-21 3.291312325483465787e-19 5.087742644723047510e-17 4.035317041132876052e-15 1.647007823699321619e-13 3.470642233149553349e-12 3.789197943860961467e-11 2.150865324897105862e-10 6.366844359700046414e-10 9.849658340339507732e-10 7.970978380363178542e-10 3.372839718276055723e-10 7.449083383577720549e-11 8.562997603829553000e-12 5.106273439438544997e-13 1.573989815995995463e-14 2.499454784607922270e-16
4.356382921641633356e-50 2.939075022291283279e-45 1.005592535747855587e-40 1.745772255167666025e-36 1.538795106893735630e-32 6.891804252212845680e-29 1.569812546854774090e-25 1.820622508619732544e-22 1.076604449251251588e-19 3.251622384759803599e-17 5.026389547837401822e-15 3.986655146324634313e-13 1.627146553655789195e-11 3.428789752775630838e-10 3.743503999649825682e-09 2.124928036421389090e-08 6.290066573138522715e-08 9.730881294281147006e-08 7.874856339019156598e-08 3.332166638589177794e-08 7.359254874854718650e-09 8.459736401700115768e-10 5.044696879669074681e-11 1.555009070226949687e-12 2.469313855266617770e-14
2.212506725234981511e-48 1.492688629478689224e-43 5.107173286203725953e-39 8.866375901206515825e-35 7.815186552696577652e-31 3.500188925375259684e-27 7.972716998820694862e-24 9.246523129140816228e-21 5.467826468038490440e-18 1.651424248879995152e-15 2.552787686085759904e-13 2.024730488823061532e-11 8.263903237297895962e-10 1.741403481715543553e-08 1.901239611886126974e-07 1.079202093981911136e-06 3.194580193148036287e-06 4.942090879822661405e-06 3.999458478221552411e-06 1.692330823550288700e-06 3.737596349128698823e-07 4.296505614667913301e-08 2.562085559006311509e-09 7.897533544599507784e-11 1.254107733356581328e-12
1.070593910161409958e-17 2.867197170946012913e-17 5.031723588120717732e-17 6.218864864998461776e-17 5.386102590918273018e-17 3.053711935720653375e-17 1.050340798305414286e-17 2.308568371587962056e-18 1.434365251020260967e-16 4.325408615104455581e-14 6.686256764458934514e-12 5.303170334178064688e-10 2.164480000398984815e-08 4.561080763611294081e-07 4.979723258762916889e-06 2.826644119294336138e-05 8.367238506050763021e-05 1.294431524954309969e-04 1.047537421477270941e-04 4.432549748526659123e-05 9.789505412818164982e-06 1.125339952261037265e-06 6.710609735543672987e-08 2.068520518562496630e-09 3.284756644952680495e-11
6.709579335184691053e-15 1.792055224419274135e-14 3.092721560687208612e-14 3.715031466433992925e-14 3.125932831256290827e-14 1.734767375856024902e-14 5.886466859788524686e-15 1.152133924736298720e-15 2.064771674432387676e-15 5.862949247305091957e-13 9.062893914503440052e-11 7.188187909985514998e-09 2.933846735035646420e-07 6.182321806664064289e-06 6.749771225148577141e-05 3.831377799273143832e-04 1.134138239564076505e-03 1.754538597036877333e-03 1.419885720016926794e-03 6.008104304590879867e-04 1.326919559788778129e-04 1.525343243706398251e-05 9.095903154149772817e-07 2.803778352592843437e-08 4.452326912886537796e-10
2.198543237587281177e-12 5.817014942934226135e-12 9.833766753110486429e-12 1.146826716458528955e-11 9.372706736258325655e-12 5.088268996169388294e-12 1.701740164235729130e-12 3.291826801764844050e-13 4.888306465468990857e-14 4.129067038353047173e-12 6.379623742821256905e-10 5.059965436357461747e-08 2.065216332749393867e-06 4.351908304194421938e-05 4.751351735600910058e-04 2.697013417061187943e-03 7.983514571407593699e-03 1.235068527530197580e-02 9.994970577701127110e-03 4.229271757971441413e-03 9.340555913828660047e-04 1.073731542391939979e-04 6.402859266889595055e-06 1.973657580007687527e-07 3.134116772163701216e-09
3.698871407933249682e-10 9.705273424774972322e-10 1.609467811294787664e-09 1.823479824076015619e-09 1.446321159545944456e-09 7.669544815539039910e-10 2.524806570997634633e-10 4.835449906386897287e-11 5.192809640999196696e-12 1.543049651753425245e-11 2.339744293397281968e-09 1.855749151840802194e-07 7.574208763376003820e-06 1.596068241972071631e-04 1.742564659352414296e-03 9.891333094024746739e-03 2.927964740080533576e-02 4.529630487733943278e-02 3.665668944159199139e-02 1.551091123188804571e-02 3.425661483275664696e-03 3.937924918049704056e-04 2.348257274595947486e-05 7.238415802423103075e-07 1.149441554607494809e-08
3.202783969314912226e-08 8.342076889234707433e-08 1.359076198880002742e-07 1.497261978187663197e-07 1.151913988041091722e-07 5.958204247297471145e-08 1.928037577940388297e-08 3.652395152974008392e-09 3.859548737257250600e-10 5.100300893900691041e-11 4.482611173684764684e-09 3.554833747498327544e-07 1.450899337625661120e-05 3.057394412294016698e-04 3.338019836784846938e-03 1.894762751149288785e-02 5.608747044960474271e-02 8.676863920206172309e-02 7.021877544123292236e-02 2.971237199191936393e-02 6.562124351548313805e-03 7.543405303022876962e-04 4.498271741255564229e-05 1.386575551484240822e-06 2.201845819558003601e-08
1.431259155823477727e-06 3.704016349313414407e-06 5.937158411986357692e-06 6.367350028235702805e-06 4.750353566417820801e-06 2.393598310188151273e-06 7.602983575522720670e-07 1.423067274103419025e-07 1.492276353860970370e-08 8.763972291549184329e-10 4.515954863746712146e-09 3.561595791383288868e-07 1.453657663129252231e-05 3.063206867916623945e-04 3.344365793358272491e-03 1.898364911329175272e-02 5.619409913043645760e-02 8.693359628537308814e-02 7.035226934521714159e-02 2.976885860121878877e-02 6.574599698670413606e-03 7.557746177196602178e-04 4.506823469082613597e-05 1.389211589814069367e-06 2.206031779688711659e-08
3.311393937232279321e-05 8.521916473181370536e-05 1.345886598303301239e-04 1.406972278838994523e-04 1.017924119813842733e-04 4.990898289492899800e-05 1.553930277419158078e-05 2.870414461868146429e-06 2.985219164666711257e-07 1.688075914407583758e-08 2.858858677289606758e-09 1.866440301357581427e-07 7.617520890038844600e-06 1.605195136837648216e-04 1.752529273658653096e-03 9.947895310369197358e-03 2.944707900330328573e-02 4.555532551406472203e-02 3.686630563578519038e-02 1.559960822636370474e-02 3.445250653319583290e-03 3.960443395493101824e-04 2.361685458111308089e-05 7.279807679202085082e-07 1.156014476706972520e-08
3.979968404668773169e-04 1.019305565514315578e-03 1.588354497681658843e-03 1.620887113487109142e-03 1.137609555745003114e-03 5.422355926046983467e-04 1.652558632150595206e-04 3.008879676168594954e-05 3.100638978674411605e-06 1.741911624131869133e-07 5.849397306000128335e-09 5.116494015736950611e-08 2.084964452455471380e-06 4.393520957491106707e-05 4.796783839710856505e-04 2.722802077040113299e-03 8.059852398062963830e-03 1.246878169301225345e-02 1.009054181071655613e-02 4.269711768627244136e-03 9.429869678065822035e-04 1.083998490817270912e-04 6.464082974373650736e-06 1.992529560370732194e-07 3.164084984876431080e-09
2.493421747942682187e-03 6.359285181776148065e-03 9.790325328815553674e-03 9.767888418372130954e-03 6.654587733861509757e-03 3.081335792351585535e-03 9.179964094707654789e-04 1.645359641318160462e-04 1.678371436646867746e-05 9.368950461434200497e-07 2.798034455900525681e-08 7.720147379254276798e-09 2.973305876303529607e-07 6.265397428350998345e-06 6.840471994050291557e-05 3.882862346044202028e-04 1.149378342811205799e-03 1.778115396087575966e-03 1.438965585431305162e-03 6.088838845343761417e-04 1.344750182535075134e-04 1.545840205814237749e-05 9.218130320432794205e-07 2.841454422480060221e-08 4.512155529430182987e-10
8.167146945367072947e-03 2.075506659985218438e-02 3.160771541483158725e-02 3.088035532688222437e-02 2.043895741136976182e-02 9.189607168452804467e-03 2.672895030491174041e-03 4.709645918183085920e-04 4.750301968260316530e-05 2.632813212700725033e-06 7.803003953867192673e-08 1.754195774672117495e-09 2.203013019801816579e-08 4.640209827423029984e-07 5.066114800895617891e-06 2.875682616333693429e-05 8.512398909479617010e-05 1.316888181620367128e-04 1.065710795476171573e-04 4.509448561587778363e-05 9.959340245907482160e-06 1.144863096168873809e-06 6.827029844252262000e-08 2.104406584527780127e-09 3.341742781944249988e-11
1.401754923783322254e-02 3.551292917322754206e-02 5.355824634411708585e-02 5.132012378865642016e-02 3.303581948109241689e-02 1.441950370192306499e-02 4.089903748238519522e-03 7.074617253123988408e-04 7.047297999699887381e-05 3.874633259777841133e-06 1.142446385532295494e-07 1.793633249421850321e-09 8.582968471605307548e-10 1.778494416124547543e-08 1.941728465151666544e-07 1.102184811992655561e-06 3.262612062388517740e-06 5.047337785576293368e-06 4.084631057957287981e-06 1.728370748153325270e-06 3.817192305631219217e-07 4.388004118538633221e-08 2.616647804808467673e-09 8.065719640093655547e-11 1.280815246760749486e-12
