0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184264488778404755e-63 1.896127356295583815e-58 1.538778133999425793e-53 6.332221668333799479e-49 1.321978551879814982e-44 1.401008666203316907e-40 7.542573910745160255e-37 2.064634063675002961e-33 2.876598240403783780e-30 2.042687644635784725e-27 7.404832501063274858e-25 1.373021947121064268e-22 1.305337625375613894e-20 6.380739198857556805e-19 1.608840751081085495e-17 2.099710295786408929e-16 1.423430673649501108e-15 5.028442224037919156e-15 9.279728178347495116e-15 8.961406334516449245e-15 4.540954529910112191e-15 1.229987049985143415e-15 2.016626995487381482e-16 3.146734900792576994e-17 5.819866775742256772e-18
1.618820149404331431e-17 4.515302918260659442e-17 8.827906368808618795e-17 1.369394495673813708e-16 1.615875861175946960e-16 1.283610006949230002e-16 7.322667202874878474e-17 4.418041185334747267e-17 2.779706105832759606e-17 1.155234697731559432e-17 2.619288135987805329e-18 3.649463115542615090e-19 5.116470290783005598e-18 2.491051914061244449e-16 6.280378855093495710e-15 8.196309089404369060e-14 5.556369966112284669e-13 1.962868585111401768e-12 3.622576390664066044e-12 3.499550396399385581e-12 1.777500092730280077e-12 4.891876921055374169e-13 8.760873811771759043e-14 1.688766374613444952e-14 3.522193834987333504e-15
1.050831135692821065e-14 2.954021615328316347e-14 5.646409481075970416e-14 8.332695850482609808e-14 9.405601832666626847e-14 7.302217194466306205e-14 4.161370588204048088e-14 2.553684447201907945e-14 1.623072202793448922e-14 6.759922578478526272e-15 1.533076732590168233e-15 1.929487645654262254e-16 1.028901832096966310e-15 4.970930606461469022e-14 1.253028086829671764e-12 1.635176849060610747e-11 1.108481820923488810e-10 3.915910123282137167e-10 7.227715242726801954e-10 6.986614234395600504e-10 3.563600251040596370e-10 1.008333857458188156e-10 2.066714019367586337e-11 5.022929921578970658e-12 1.152019853328324457e-12
3.536575705670419836e-12 9.806614112612463752e-12 1.823091358686319772e-11 2.579662703167286722e-11 2.800080932674954327e-11 2.125318857946061732e-11 1.215612678562483687e-11 7.689494678865086692e-12 4.972917016650890128e-12 2.079000763135360299e-12 4.717724072483200543e-13 5.718650810650272676e-14 1.077937145563058346e-13 5.088066358426142822e-12 1.281761688877330525e-10 1.672301266840430184e-09 1.133563817633791149e-08 4.004542539389970729e-08 7.392587509908872614e-08 7.153740655541867193e-08 3.674724622703874139e-08 1.086803142147547501e-08 2.657792021172539771e-09 7.952201401520443510e-10 1.942324850755483352e-10
6.100638566195111433e-10 1.670882689451422413e-09 3.029747262876579725e-09 4.122892242269723701e-09 4.305837460080606216e-09 3.191712570259588721e-09 1.829654871916565243e-09 1.189915532627488038e-09 7.814359675261458546e-10 3.277601073241621087e-10 7.441469871837692199e-11 8.906195061201560834e-12 6.075920992475910214e-12 2.682771665835680725e-10 6.744814779359146153e-09 8.793518390319996838e-08 5.959160756169768480e-07 2.105147047927723485e-06 3.887431415213606854e-06 3.769034709794766624e-06 1.959246279805648267e-06 6.205480572478320737e-07 1.874445927697980455e-07 6.640282281028438836e-08 1.687781357689642277e-08
5.406278524245661009e-08 1.464207765553137078e-07 2.596331017122430876e-07 3.408497479002074194e-07 3.429018184031384595e-07 2.480521078629909100e-07 1.422981175287686245e-07 9.487461242693924404e-08 6.314542320524395769e-08 2.655951251200158605e-08 6.032740895875257539e-09 7.189778386126842407e-10 1.981803940270809778e-10 7.345035950258775651e-09 1.834880549300280866e-07 2.386637497771567091e-06 1.616029578985584290e-05 5.707948048422456489e-05 1.054655433143132382e-04 1.026054094678458309e-04 5.441557378845658779e-05 1.907888588848032955e-05 7.239375430762006625e-06 2.906272444783767648e-06 7.567082802543412949e-07
2.468131854677997214e-06 6.616770521924887147e-06 1.150045153909542071e-05 1.461186288877704926e-05 1.418379692686295686e-05 1.001028782116034194e-05 5.737174628952614513e-06 3.909132881192804743e-06 2.631800953968790027e-06 1.109570349016084571e-06 2.521210551353417558e-07 3.000650248510182256e-08 4.190336587307921398e-09 1.063411009174874980e-07 2.604287534977444770e-06 3.362374814108142070e-05 2.270613462214317324e-04 8.014757602311226893e-04 1.482437310207676464e-03 1.451359464698593130e-03 7.959714147425787402e-04 3.215550980783265004e-04 1.520979218312367418e-04 6.647110276998495341e-05 1.754448180242129657e-05
5.823326883639928488e-05 1.546715465419168367e-04 2.640558613130599016e-04 3.257057748671758754e-04 3.057055881881972866e-04 2.105235311920251569e-04 1.203386517617194903e-04 8.351103014608623684e-05 5.676550887043045612e-05 2.397890037875194288e-05 5.450200634475317942e-06 6.483880522878856130e-07 6.125763404963300808e-08 8.518507982704462687e-07 1.968907374539614633e-05 2.484585522840557399e-04 1.663599281011864366e-03 5.858087724152733974e-03 1.085532785472721751e-02 1.075418190622802819e-02 6.234528582631308248e-03 3.019147879954289359e-03 1.724688244806012747e-03 7.941875613715313094e-04 2.109902123774522783e-04
7.125341351272211719e-04 1.876503272139995503e-03 3.152472603925470310e-03 3.786225793647362940e-03 3.444416180081722161e-03 2.315798860724509883e-03 1.318006058796655951e-03 9.282583061141204362e-04 6.359043008445649332e-04 2.690355265277146997e-04 6.116356433366005392e-05 7.275554333338278382e-06 5.802329055723040622e-07 4.162572239681108040e-06 8.341667973148479155e-05 9.860937008418664811e-04 6.432676410768117456e-03 2.246854212592648212e-02 4.175817664467866563e-02 4.230910509815302006e-02 2.680653136976099415e-02 1.596165091028839758e-02 1.049102117208431870e-02 4.964138866487635866e-03 1.320562012741209731e-03
4.537067288613236271e-03 1.185567090998485180e-02 1.963115422257062648e-02 2.302090529348774228e-02 2.035058174250988297e-02 1.337080121973382649e-02 7.564389030359287489e-03 5.387187589139369112e-03 3.712896090245192647e-03 1.572694745240682231e-03 3.576022139758067955e-04 4.253698198838915722e-05 3.201475792110968126e-06 1.406132277960557614e-05 2.198178832456100323e-04 2.226065116167654651e-03 1.350154141794594753e-02 4.597193226160613266e-02 8.573965115292848937e-02 9.060988294643382290e-02 6.550983396080117815e-02 4.769615316607860728e-02 3.412833005406330084e-02 1.627324575002647711e-02 4.315804617867812810e-03
1.508097415076804781e-02 3.912505225829612104e-02 6.394430426155496561e-02 7.339867321678016088e-02 6.321562071769078195e-02 4.063877704421208631e-02 2.281900885866208761e-02 1.637372127182665574e-02 1.133458673407718859e-02 4.805089402970548658e-03 1.092707999066621152e-03 1.299796644086893447e-04 9.649620105437654608e-06 3.350947078041317529e-05 4.055865223406643631e-04 3.194167839168787337e-03 1.644272223133161695e-02 5.218367114091775755e-02 9.729515612103599442e-02 1.106297086534160368e-01 9.469737821736468053e-02 8.045385169043285656e-02 5.936700193379373935e-02 2.805759885734324457e-02 7.385563899481291036e-03
2.622883442121526354e-02 6.759508040380775296e-02 1.091731492021810190e-01 1.229378464449832065e-01 1.034236440735293999e-01 6.514937200397559469e-02 3.625899120001011694e-02 2.612065833462954775e-02 1.813279075052335113e-02 7.691016224448420958e-03 1.749077069897073079e-03 2.080589756278352536e-04 1.547936016319910525e-05 5.042705196480716246e-05 5.229035813776812579e-04 3.243180344871973014e-03 1.307003579666823553e-02 3.577642066451623692e-02 6.553493063134452346e-02 8.261776511770259346e-02 8.338811661275760678e-02 7.637262167571984284e-02 5.534526022765504788e-02 2.551497176838811096e-02 6.631016119088085740e-03
