0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851330517848087743e-58 2.875096526548006637e-53 1.088404356735610483e-48 2.090478614521601785e-44 2.038378125234989570e-40 1.009785505563365540e-36 2.543728750680700218e-33 3.262041340439886088e-30 2.132425080197037006e-27 7.117792814626265991e-25 1.215578976896077667e-22 1.064741274077982742e-20 4.797004893304728928e-19 1.115246735039945598e-17 1.342657885012622263e-16 8.399848220495384468e-16 2.739338784474351883e-15 4.667630465835110631e-15 4.160235336678574505e-15 1.939103832961023718e-15 4.719042433938850752e-16 5.980302392811169321e-17 3.933453788457983470e-18 1.338049603946287715e-19 2.345998929039140650e-21
1.615701438239362159e-55 1.206153969775657243e-50 4.566049256001761039e-46 8.769928440154736694e-42 8.551357649921992913e-38 4.236229235821574816e-34 1.067139312484147431e-30 1.368484179926951454e-27 8.945901300979797250e-25 2.986040287735977966e-22 5.099569336266438688e-20 4.466778428670980947e-18 2.012428606019583786e-16 4.678657792275380718e-15 5.632687887536640628e-14 3.523885261976900587e-13 1.149201189923594836e-12 1.958153739823251688e-12 1.745292486774546195e-12 8.134884392007834118e-13 1.979721972002488603e-13 2.508842887514654503e-14 1.650153606346571902e-15 5.613355331392256094e-17 9.841881464576116860e-19
1.863132098790990944e-17 3.394088330712097468e-17 3.502147166294104931e-17 2.060137671467378003e-17 6.983029888541235383e-18 1.458327700296728692e-18 2.557757204893544008e-19 5.450362106416280429e-20 1.019764142171944654e-20 6.984869655958166708e-20 1.105421202380768153e-17 9.623383572803853386e-16 4.333038790741172647e-14 1.007320021292093643e-12 1.212716463972297484e-11 7.586912624443806676e-11 2.474225983317829943e-10 4.215897855786019432e-10 3.757608353413480744e-10 1.751437641050089539e-10 4.262334185705594662e-11 5.401529597594131131e-12 3.552774716507216005e-13 1.208553371176049763e-14 2.118953546523316441e-16
1.262117497370379250e-14 2.270363140496365149e-14 2.309122101408313967e-14 1.335079937900167369e-14 4.422916957382796419e-15 8.867651846358832928e-16 1.424823764394558090e-16 2.795766839530075777e-17 5.052785465942612084e-18 1.043497818394562628e-17 1.258081238361847399e-15 1.065031276267863518e-13 4.782021787193494521e-12 1.111387925142838205e-10 1.337966894596785439e-09 8.370472030366082937e-09 2.729757735622299962e-08 4.651304904601392011e-08 4.145684437163820219e-08 1.932321599389836483e-08 4.702537075063444003e-09 5.959385695993547093e-10 3.919696215094751303e-11 1.333369712075393447e-12 2.337793839157254776e-14
4.195444470967465738e-12 7.506287321329035437e-12 7.599648164587387029e-12 4.384723721283893572e-12 1.456188668535527291e-12 2.958875489642852201e-13 4.949530549430565493e-14 1.013636402822199406e-14 1.844603106923880553e-15 1.492626378623977123e-15 8.356705982415604107e-14 6.142704601511846950e-12 2.715586099520867030e-10 6.301454186023665704e-09 7.584946245460622385e-08 4.745152817581268053e-07 1.547475057144707585e-06 2.636782402044568976e-06 2.350150739828413143e-06 1.095415524236776533e-06 2.665825528672611942e-07 3.378321757791893835e-08 2.222040484081965488e-09 7.558754210873202273e-11 1.325274990216084617e-12
7.155899104161666837e-10 1.273953688314115157e-09 1.284390098230094649e-09 7.396987333467058271e-10 2.463307067668763521e-10 5.075078653415533851e-11 8.835341537629767061e-12 1.882301415748414374e-12 3.455326958971304803e-13 1.943761689652928491e-13 4.436011139321724387e-12 1.966032342312221497e-10 8.011302253055905581e-09 1.843028462745621332e-07 2.216487476991565322e-06 1.386515134727026921e-05 4.521621028744115568e-05 7.704499014679269805e-05 6.866980445444305803e-05 3.200729828819025703e-05 7.789362594611233331e-06 9.871231733616652112e-07 6.492658656496687634e-08 2.208621728444542923e-09 3.872381262755257867e-11
6.277560517858452455e-08 1.112531054198720688e-07 1.117358892751726387e-07 6.425155951917819120e-08 2.146079495622166484e-08 4.485092083162443034e-09 8.122678465286800685e-10 1.794766684077022013e-10 3.321662126254226397e-11 1.591564234251512856e-11 2.335735801513329770e-10 4.400404741391655947e-09 1.274607460963641697e-07 2.800162950049998617e-06 3.351449189434647409e-05 2.095463436378420749e-04 6.833261512229379768e-04 1.164330140858778730e-03 1.037761246683031532e-03 4.837053323864640196e-04 1.177156590116327741e-04 1.491779199088256564e-05 9.811998269168104914e-07 3.337793689276828837e-08 5.852245648746841420e-10
2.840270967823294818e-06 5.013059941969382379e-06 5.017502462359782817e-06 2.881633370424439526e-06 9.656145073573281739e-07 2.047783017660627541e-07 3.855357213224374504e-08 8.809939438962932922e-09 1.642548790627093342e-09 7.014723937989372419e-10 8.985801037805151322e-09 9.590263916895039201e-08 1.274282365236410604e-06 2.260466110548279905e-05 2.636632299693037721e-04 1.644141068462437330e-03 5.360050246034317803e-03 9.132827734767621358e-03 8.140032538774386386e-03 3.794119172386369379e-03 9.233518478805947168e-04 1.170154150491032035e-04 7.696736693182233579e-06 2.618358606385147020e-07 4.591258112319424138e-09
6.648683446806107045e-05 1.169198807956495472e-04 1.166663840810833278e-04 6.693988772798448281e-05 2.250870572023124482e-05 4.845134902603067312e-06 9.474640470659225144e-07 2.233056302555481287e-07 4.190962310190224413e-08 1.613664402617366864e-08 1.953135042734178929e-07 1.752543216939354894e-06 1.129019740541843145e-05 1.065357965401534252e-04 1.094310195594897081e-03 6.726840852455267389e-03 2.189779977907269082e-02 3.730557788279974946e-02 3.325009850021328622e-02 1.549838991815223090e-02 3.771905898992727359e-03 4.780476943930063102e-04 3.144857582848878787e-05 1.070165289518524471e-06 1.877583499841853244e-08
8.079610420068773042e-04 1.416234841662977100e-03 1.409394192364798581e-03 8.081397462020006167e-04 2.727360474398156246e-04 5.960234993796412043e-05 1.209364870500851913e-05 2.932466154161381930e-06 5.536358940102834642e-07 1.932516452372775114e-07 2.238409524307499494e-06 1.936552111236600532e-05 9.396225624044079127e-05 3.903271211622541038e-04 2.532958286253489313e-03 1.447387659332396818e-02 4.674622808129248741e-02 7.957603965937298796e-02 7.092449011330174968e-02 3.306319614855023070e-02 8.048784122537230162e-03 1.020595310360504666e-03 6.720340103335416227e-05 2.290998337078734217e-06 4.033488325536066328e-08
5.114416719079905964e-03 8.939395233976420857e-03 8.875815195590964005e-03 5.087453240558919600e-03 1.723573035345000526e-03 3.824551805355364139e-04 8.043251161213899774e-05 2.001904390966339031e-05 3.799765117181475127e-06 1.207963112914088030e-06 1.337851347941073748e-05 1.149227763714014616e-04 5.221172753337969966e-04 1.409412724891447944e-03 4.014044322465337017e-03 1.690412243129909425e-02 5.240357663467452159e-02 8.884000754666879218e-02 7.918052696802377333e-02 3.694080986239701297e-02 9.006830321626418598e-03 1.145496464288874245e-03 7.585892310084889735e-05 2.614264594209064460e-06 4.697873733679715334e-08
1.691485666924323963e-02 2.949260883717091247e-02 2.922624860869760255e-02 1.675029075800618661e-02 5.697717409685125814e-03 1.283886999177343219e-03 2.795347829389326641e-04 7.126423858882647135e-05 1.359206669771767795e-05 3.953144764522640150e-06 4.171645941171630922e-05 3.577962210652008818e-04 1.604757218986263209e-03 3.856970213239254743e-03 6.046155918017383571e-03 1.223415465617292038e-02 3.140898213953132595e-02 5.212095029454379830e-02 4.646713347770346780e-02 2.178230422095043736e-02 5.361107996511757165e-03 6.939857331263390864e-04 4.748605220670166826e-05 1.735822331244350556e-06 3.451301679582293458e-08
2.929429037025486557e-02 5.097015247866385629e-02 5.042952104643379924e-02 2.890712171596477101e-02 9.874238327448679742e-03 2.259627883954062888e-03 5.087504987271741210e-04 1.326000113900287290e-04 2.540186652288061288e-05 6.789617286132421313e-06 6.798313514183101046e-05 5.827735587698486134e-04 2.607459369588184615e-03 6.120052205569851030e-03 7.878517741770490329e-03 7.596012680696595520e-03 1.094822687722729442e-02 1.639841801380237385e-02 1.466996623998681297e-02 7.069975323776476160e-03 1.832681300407610530e-03 2.594467247951635393e-04 2.049522669324972568e-05 9.217928420240762599e-07 2.376570286556721944e-08
