0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.404786155144954977e-69 9.734143778497318977e-64 1.410141081638922501e-58 1.035480577031109939e-53 3.855870799094584945e-49 7.284948644000594178e-45 6.987489673247621397e-41 3.405099802899542493e-37 8.438132175198839643e-34 1.064517259782575127e-30 6.846058312436850750e-28 2.248200816816331846e-25 3.777629608702650765e-23 3.255777282782941411e-21 1.443402813853099430e-19 3.302410459235046234e-18 3.912961601798709797e-17 2.409502435784699428e-16 7.734758360774080396e-16 1.297362035730050015e-15 1.138284919133097018e-15 5.222666589842240583e-16 1.251065591604132222e-16 1.560457802567711057e-17 1.010110462517784844e-18
2.762588230206322821e-66 6.533156069284557234e-61 8.314747542806648039e-56 5.614772407452855435e-51 1.984497895107076367e-46 3.632493865700162098e-42 3.418947361652063256e-38 1.647594506651324859e-34 4.056169550901582944e-31 5.097442171630961622e-28 3.270868441921034832e-25 1.072719425261911047e-22 1.801092846378795111e-20 1.551585223063803945e-18 6.876915136550915400e-17 1.573148348961365848e-15 1.863822037805247133e-14 1.147632175330123392e-13 3.683902706616286956e-13 6.178944411468175233e-13 5.421246240729935311e-13 2.487353410357903369e-13 5.958315634377923056e-14 7.431806612620969236e-15 4.810725894234491475e-16
9.116632025110832034e-64 1.993536025007293188e-58 2.371802229576172930e-53 1.521255604211255313e-48 5.187475175088978088e-44 9.276133842238323289e-40 8.604512624503874951e-36 4.110007373169118227e-32 1.006501590575196009e-28 1.260938830397757382e-25 8.076193082416097789e-23 2.645827366788586260e-20 4.439529940525702649e-18 3.823099569698166453e-16 1.694100611776624277e-14 3.874892742353619798e-13 4.590518271797257568e-12 2.826445690439277045e-11 9.072659410500894190e-11 1.521717126926943404e-10 1.335102925100085983e-10 6.125630950556553859e-11 1.467357328292866018e-11 1.830237997898322018e-12 1.184755776357828110e-13
9.241324552224591683e-18 1.805842866133132895e-17 2.281303838893588560e-17 2.051892289337221272e-17 1.713667482386084498e-17 1.416552099721910315e-17 8.827543186933713260e-18 4.262773193251186626e-18 7.116829951192152487e-18 2.718509024144095396e-17 6.474964197882492460e-17 8.799894258900607224e-17 6.218765341952954077e-16 4.835675928602099488e-14 2.139794135360233277e-12 4.891607145127762855e-11 5.793113809158790694e-10 3.566213026994255080e-09 1.144594355448956886e-08 1.919647225531153628e-08 1.684165671319722756e-08 7.727001729023103364e-09 1.850938174773880933e-09 2.308697165048299733e-10 1.494549437930919908e-11
5.984854187077302145e-15 1.170739588489037440e-14 1.480498511846608766e-14 1.316925487218606361e-14 1.052683459054407014e-14 8.448840610624023815e-15 5.423345463548619084e-15 2.771366748426008812e-15 4.112105390075701181e-15 1.478692614323526112e-14 3.467877891930011869e-14 4.523201039693747578e-14 6.845563841873284217e-14 3.163749252038119004e-12 1.391569199305668923e-10 3.175978728372144077e-09 3.757719059998085321e-08 2.311929674237922991e-07 7.417774522107827567e-07 1.243819064579194111e-06 1.091113653246538784e-06 5.005745389672686246e-07 1.199064399560678121e-07 1.495699576203528997e-08 9.685250685630244501e-10
2.043014431684023979e-12 3.938752079030065889e-12 4.942704924154792210e-12 4.379158046835046809e-12 3.462103934210672483e-12 2.739360904550369690e-12 1.752890422753852095e-12 8.912690628915812253e-13 1.219451133323887871e-12 4.199016932605844404e-12 9.666776245961105663e-12 1.240484852909962864e-11 9.910984904959596677e-12 1.104385160672807303e-10 4.697082462251466798e-09 1.066916488592725671e-07 1.258862595914389723e-06 7.732449816845382232e-06 2.478525542058581917e-05 4.153616827150814045e-05 3.642454133176364434e-05 1.670785751700642612e-05 4.002210714594438503e-06 4.994239785114455730e-07 3.238982919820273440e-08
3.579439527355081278e-10 6.801114575183011342e-10 8.466643111111650749e-10 7.469604719919879150e-10 5.840172679820863339e-10 4.554173197034685911e-10 2.904568161096222351e-10 1.472459293012290430e-10 1.867247083409140428e-10 6.140450054007113567e-10 1.385268759164431541e-09 1.753193799134131523e-09 1.235120778352345691e-09 2.401252871486924070e-09 8.375674795781208072e-08 1.876124556073360310e-06 2.196343059040203134e-05 1.342762848149714255e-04 4.291989740616054556e-04 7.180775454715451192e-04 6.291167587475061072e-04 2.884628642379080351e-04 6.912288754879618335e-05 8.644646023349055475e-06 5.653254732981602396e-07
3.226047930289887889e-08 6.041616679512643386e-08 7.459312254556325813e-08 6.551458674716253009e-08 5.065533370756286085e-08 3.892038297479036729e-08 2.473671725337405826e-08 1.252434981310225720e-08 1.480182190163297556e-08 4.637985850004883538e-08 1.023503938736899438e-07 1.276361209989852357e-07 8.758230255486846018e-08 5.233515375970349727e-08 8.240131932276757529e-07 1.771917059052936419e-05 2.030412277649484452e-04 1.225172995867587896e-03 3.885265133355722891e-03 6.469899467504761775e-03 5.653945021696524416e-03 2.590818702438583369e-03 6.224657125979077624e-04 7.877965326908556768e-05 5.377985282176080980e-06
1.499704382323841689e-06 2.768671388348511529e-06 3.389498947260367766e-06 2.962959112438294405e-06 2.265541056022198631e-06 1.714793228276491540e-06 1.085907392627525183e-06 5.499007199917588842e-07 6.091899524001646244e-07 1.815457195374401342e-06 3.912037864841729790e-06 4.800349956479575622e-06 3.249959231217465369e-06 1.319573005609057186e-06 4.972003766749791344e-06 9.510935864446003695e-05 1.033750663820835920e-03 6.028107296279261104e-03 1.871148228280774053e-02 3.076269175954841895e-02 2.671036187091449521e-02 1.224749104049294331e-02 2.988904823865211422e-03 4.015928881815754737e-04 3.307128904830037962e-05
3.607045470224268073e-05 6.565839276556579901e-05 7.968776087177377356e-05 6.931654859067861970e-05 5.241553333260594880e-05 3.907812246565507658e-05 2.465196294379372533e-05 1.250091696406522762e-05 1.305778834262818759e-05 3.696220511311970201e-05 7.763984712462545861e-05 9.360361915849909351e-05 6.257651595797578516e-05 2.331175927981970293e-05 2.255747587516585272e-05 3.204900057013019415e-04 3.136260383858886173e-03 1.693895593895788226e-02 4.990052607548863678e-02 7.942758610249513185e-02 6.801298095665593568e-02 3.160689918382250663e-02 8.338994768646893277e-03 1.417678121240941889e-03 1.873473169566133606e-04
4.503522105208463073e-04 8.084851848319047274e-04 9.726205022363237050e-04 8.416938685910096843e-04 6.294869159301921075e-04 4.622366967340465799e-04 2.904275884018880883e-04 1.476222575475527056e-04 1.462417111997343293e-04 3.929153912924079547e-04 8.032069036263211155e-04 9.499632851831225173e-04 6.265223075064703905e-04 2.274004260584468488e-04 9.219057384283355853e-05 7.489065343680051693e-04 6.339992168003726405e-03 3.016499571753388995e-02 8.027797828347847664e-02 1.194034333340978499e-01 1.003890628002727103e-01 5.046916747748932119e-02 1.745073621817041024e-02 4.791507048337478522e-03 1.007356242769696323e-03
2.928590790267196747e-03 5.186578960437374444e-03 6.183962644342757414e-03 5.323026431769631132e-03 3.937716502940249302e-03 2.847848352415670477e-03 1.781816290072500610e-03 9.085327856829213729e-04 8.584394840758981932e-04 2.188820072198798764e-03 4.347957700475395953e-03 5.036852380808158093e-03 3.273017571140888517e-03 1.170712639280522150e-03 3.136240222979074215e-04 1.242006313455305475e-03 9.155875890963694266e-03 3.806978522039081159e-02 8.892640029088763609e-02 1.203993659794921484e-01 1.027888529261674622e-01 6.563699989811266899e-02 3.512325587788683867e-02 1.410176613710245434e-02 3.702545307384486149e-03
9.948887952256735279e-03 1.738712266397906062e-02 2.054383318895838112e-02 1.758626761915827938e-02 1.286954469902414078e-02 9.167191551463536175e-03 5.710439736573541189e-03 2.922655633141917498e-03 2.648105968094520771e-03 6.410257806403051907e-03 1.235684264390045188e-02 1.399892062156168383e-02 8.950192234684425582e-03 3.161422649326178433e-03 7.161941805021385934e-04 1.447627112140410397e-03 9.399966921577102008e-03 3.534562033876523929e-02 7.477742125818548358e-02 9.535625337745987085e-02 8.977730797234553806e-02 7.799083191528137504e-02 5.589118857536584661e-02 2.668237945959672439e-02 7.928808936061699369e-03
1.769593027624151785e-02 3.052719875384119277e-02 3.574106667196495085e-02 3.042156090068200147e-02 2.202556888165365864e-02 1.545314229481517879e-02 9.581828395058340775e-03 4.924828280581417493e-03 4.300584928558095522e-03 9.892034691905016858e-03 1.848238323339475644e-02 2.044454795527464105e-02 1.284131535968386674e-02 4.478323789272975301e-03 9.523301664208559756e-04 1.214032244557200100e-03 6.867093743680535885e-03 2.376883159239076906e-02 4.744372720481220690e-02 5.996795284881985266e-02 6.324589638855510065e-02 6.628357756023735281e-02 5.440280986939773772e-02 2.889583112088790762e-02 9.577932190029012430e-03
