0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028168223568207892e-16 2.166835279716212155e-16 2.709460734051857545e-16 2.110252833403557097e-16 1.081177516998197839e-16 3.684358043031962470e-17 8.240743191004284228e-18 1.796248555998490378e-18 1.218386949316124212e-18 2.919440558344655518e-18 1.430811798318773691e-17 8.347657433870432793e-17 5.180131606409046518e-16 2.532930268923349889e-15 7.711216709536755337e-15 1.363314278906640835e-14 1.405758927084736978e-14 9.541893426443489534e-15 7.839154030704306508e-15 1.000453690701754137e-14 9.203326334877184880e-15 4.608201999041227777e-15 1.210094575263366609e-15 1.656029852530653200e-16 1.176781595096814222e-17
6.399510366844571508e-14 1.334389440426082563e-13 1.656103256922452342e-13 1.287381756845494833e-13 6.620452664781524223e-14 2.269053978398734453e-14 5.069850549726738617e-15 1.052292455276387810e-15 7.286740479027929961e-16 1.928225536618585389e-15 8.430801901470136272e-15 4.092482171910418883e-14 2.210994016569605725e-13 1.023781133789020341e-12 3.074384880829430623e-12 5.425369820263753881e-12 5.599397091792476969e-12 3.795069365716074929e-12 3.080528752239947025e-12 3.900292932063726013e-12 3.583309874989652906e-12 1.793932419111107750e-12 4.710712090326063190e-13 6.446657248071531441e-14 4.581020048119967392e-15
2.116946653446921578e-11 4.365094163565690622e-11 5.356958033424861415e-11 4.119023384360959646e-11 2.100219601490443394e-11 7.179717396907917020e-12 1.619847215640402319e-12 3.566586699275697619e-13 2.590218302592320902e-13 6.472932739765546654e-13 2.571176412061400309e-12 1.075715191473837533e-11 4.986387326336934655e-11 2.141934055574224424e-10 6.298863997905249610e-10 1.107759405223134705e-09 1.144283272429599021e-09 7.743912037737910191e-10 6.199696999882090449e-10 7.775127533922360360e-10 7.131895898684884453e-10 3.569810106341449814e-10 9.373811317826528712e-11 1.282812371899585237e-11 9.115712621378877969e-13
3.596373263202202375e-09 7.335801914201091377e-09 8.904132999996544935e-09 6.773344245190047526e-09 3.425094693376687553e-09 1.168484631013608748e-09 2.665261132847066049e-10 6.231200354453522227e-11 4.723011339554782528e-11 1.122089072925026470e-10 4.098933673032328363e-10 1.501111664642191935e-09 5.935320407909296142e-09 2.321966469304112749e-08 6.634754041733450147e-08 1.160917202532319692e-07 1.200413796929199424e-07 8.115695909432093055e-08 6.404322678269413682e-08 7.947122751567432031e-08 7.276315217355036391e-08 3.641288425766658144e-08 9.561252896975622474e-09 1.308459826166129650e-09 9.297960967914844657e-11
3.144871549928322041e-07 6.348265489487512270e-07 7.623356830716961967e-07 5.738650821164047636e-07 2.878901179839513961e-07 9.806889726062068215e-08 2.264174104665226394e-08 5.622185588273126882e-09 4.425746908773132779e-09 1.005036403060990548e-08 3.411897344812433318e-08 1.110773335466946249e-07 3.751825295420258764e-07 1.312265144080799000e-06 3.607045994687861609e-06 6.265336138080740430e-06 6.486569757881534459e-06 4.384084384064683017e-06 3.407031517941371698e-06 4.176907643936680868e-06 3.816000395005805803e-06 1.909122686492929541e-06 5.012787814439318450e-07 6.859985336505525385e-08 4.874727061075912491e-09
1.419400682793029232e-05 2.836726771710927568e-05 3.371423689238913060e-05 2.512369823718659201e-05 1.250945083211251878e-05 4.257657562645906582e-06 9.960786237137272635e-07 2.625660811114498153e-07 2.136508819904144530e-07 4.658559664083020629e-07 1.483073640379320121e-06 4.353045821203358807e-06 1.265744431344670935e-05 3.893956621168433759e-05 1.016957438108514745e-04 1.748238319958754093e-04 1.812845929414201736e-04 1.226047708772208425e-04 9.371436082834241552e-05 1.132649958441068891e-04 1.032004960416312472e-04 5.161282874197166778e-05 1.355141700596922436e-05 1.854497709565205647e-06 1.317811027530089351e-07
3.316745512600653830e-04 6.565861663180599288e-04 7.726362311888793945e-04 5.702179925364775186e-04 2.819432111680793274e-04 9.594394797145041503e-05 2.276793337554001208e-05 6.363696433846909947e-06 5.328887483384675291e-06 1.119907787040415969e-05 3.369796920583716831e-05 9.027435088174527299e-05 2.286740212380315154e-04 6.114044749384676394e-04 1.495165589731735139e-03 2.533735613957338161e-03 2.632861373301409111e-03 1.784105161188917271e-03 1.338948641235300713e-03 1.590555791026634176e-03 1.444275019877402531e-03 7.219887365290886001e-04 1.895539753402353267e-04 2.594008561511424701e-05 1.843307774756685057e-06
4.025972089915841323e-03 7.898312510103576781e-03 9.206778499904316390e-03 6.732663017646199448e-03 3.307765170976616816e-03 1.126222770426871245e-03 2.713292763402565624e-04 8.027204081795148315e-05 6.889460930367582699e-05 1.399929644197735309e-04 4.008869314887120476e-04 9.905628978449064481e-04 2.216187376769217059e-03 5.119267464109241751e-03 1.153513300924377885e-02 1.917042458076602396e-02 1.997618416768737193e-02 1.358642643885867550e-02 9.987988896581284637e-03 1.161214852044858796e-02 1.049706783734651386e-02 5.244283944740550304e-03 1.376750056757387571e-03 1.884036618810733515e-04 1.338798594373570054e-05
2.546987531631875190e-02 4.954451097508195956e-02 5.723672661012953189e-02 4.149608498839097576e-02 2.027070643645946524e-02 6.910506857794199674e-03 1.691488050733902212e-03 5.285247077585622033e-04 4.632192040336988561e-04 9.124869546828001578e-04 2.501757112748794962e-03 5.753534501606970622e-03 1.152594503006273106e-02 2.301679889641779220e-02 4.701122477520324611e-02 7.612667723407189058e-02 7.962565025724259449e-02 5.447908175287251992e-02 3.911265620479850713e-02 4.424251502001415315e-02 3.975408286385144485e-02 1.984446769881219319e-02 5.209086566531854340e-03 7.128362757748111936e-04 5.065413815526072997e-05
8.423069378525915862e-02 1.625414990606644239e-01 1.861967345243988048e-01 1.339098040281970492e-01 6.508690329510567751e-02 2.223332664335570322e-02 5.532296125805847425e-03 1.821142377072980248e-03 1.624616840886358759e-03 3.109227561404682288e-03 8.204353802792507117e-03 1.770070325220888738e-02 3.214753568771987896e-02 5.586067840624956565e-02 1.018917585268215437e-01 1.595136723957075453e-01 1.676873674602904207e-01 1.157435541625887743e-01 8.084901444703734841e-02 8.826496836873250207e-02 7.865900203932608969e-02 3.921944314245796870e-02 1.029336302534956081e-02 1.408565064028150697e-03 1.000923632854975535e-04
1.459329508880903847e-01 2.795031226582813111e-01 3.176486445997437902e-01 2.267559470094107077e-01 1.097429866226426604e-01 3.758988630097491457e-02 9.512746022121343695e-03 3.290207056211514897e-03 2.979035935516610896e-03 5.548890384083381318e-03 1.415579638605480098e-02 2.885211212999938546e-02 4.801660618770539624e-02 7.338367266553122437e-02 1.181798647847025485e-01 1.772600352827126413e-01 1.875759500218784903e-01 1.310579904309396304e-01 8.868509449011476031e-02 9.244724180532754021e-02 8.144612035298259833e-02 4.054207280714186568e-02 1.063816598243206429e-02 1.455707021309970593e-03 1.034418791980021768e-04
