1.256966074990174036e-55 4.904006017271355069e-51 9.707007077676263813e-47 9.754170931948787307e-43 4.979492474796594152e-39 1.292581576988856430e-35 1.707986352106283636e-32 1.150396936528209089e-29 3.956061847642057886e-27 6.959884371471192857e-25 6.279328148116749558e-23 2.913604094574205758e-21 6.975207223665800940e-20 8.645873216888015059e-19 5.568099191053785992e-18 1.869042044556416977e-17 3.277726453270674790e-17 3.006682836303651525e-17 1.442387778785705778e-17 3.613165081220522829e-18 4.713772387951718359e-19 3.192259043404927690e-20 1.118260431327966153e-21 2.019337814163167468e-23 1.873849100905511772e-25
1.243139448165282186e-52 4.850061951081370233e-48 9.600229999821824734e-44 9.646875051697350046e-40 4.924718057573831629e-36 1.278363179641979076e-32 1.689198502233114577e-29 1.137742570226398775e-26 3.912545167317995595e-24 6.883325643385009314e-22 6.210255538487465465e-20 2.881554449533889317e-18 6.898479944205476691e-17 8.550768611502247305e-16 5.506850099952194159e-15 1.848482582066296444e-14 3.241671462284697110e-14 2.973609325104311648e-14 1.426521513219062925e-14 3.573420265327096782e-15 4.661920891684249457e-16 3.157144193927473485e-17 1.105959566583358526e-18 1.997125098207372626e-20 1.853236760795551143e-22
4.247891711747636065e-50 1.657299025961118616e-45 3.280463629395291013e-41 3.296402560757525304e-37 1.682809525230918997e-33 4.368253598477370814e-30 5.772105741790782785e-27 3.887743467862315717e-24 1.336943206500510889e-21 2.352079056109285852e-19 2.122086471071710809e-17 9.846467423315108779e-16 2.357257602101906399e-14 2.921856139492046122e-13 1.881728622543512197e-12 6.316393862454924429e-12 1.107702192056948926e-11 1.016104158754224053e-11 4.874534610720460729e-12 1.221067880371877052e-12 1.593023265827818465e-13 1.078833023065411388e-14 3.779231932982601856e-16 6.824601946234103074e-18 6.333101203642721308e-20
7.426562204436409438e-48 2.897445402918807974e-43 5.735213814651707409e-39 5.763079754170917517e-35 2.942045258638504829e-31 7.636990188227604011e-28 1.009133608884186515e-24 6.796917473615920449e-22 2.337369449183246264e-19 4.112125238751631063e-17 3.710030830754501188e-15 1.721452054777631966e-13 4.121180140640034245e-12 5.108265989637935968e-11 3.289817991796964535e-10 1.104293308652637325e-09 1.936595378496960930e-09 1.776459697509450985e-09 8.522231960070892368e-10 2.134864534189498343e-10 2.785470300498893323e-11 1.887413954537397257e-12 6.631498395060095811e-14 1.217623840887339295e-15 1.236543482892044918e-17
2.044622826509147490e-17 3.750518599083553522e-17 4.076600115589473646e-17 2.711858281311339165e-17 1.148010855154854491e-17 3.139610949252114067e-18 5.357259421565385707e-19 1.144706543451212630e-19 2.095973148357564507e-17 3.686915958088135151e-15 3.326400241355697527e-13 1.543448245667395459e-11 3.695038815638627362e-10 4.580062096726213781e-09 2.949650206087338208e-08 9.901122558298062466e-08 1.736366052875270857e-07 1.592804244421725963e-07 7.641373593461468834e-08 1.914363484120578578e-08 2.498671933596748943e-09 1.696198485924794044e-10 6.019358507775712887e-12 1.165791351962620345e-13 1.500292211829538207e-15
1.248192497128287379e-14 2.307167638998000009e-14 2.543134388852082396e-14 1.735717900588093393e-14 7.634289733381130907e-15 2.176168700142416073e-15 3.836233050752687749e-16 4.194587883645372441e-17 9.685569362117720610e-16 1.700118835410673206e-13 1.533877715951199439e-11 7.117195747362813459e-10 1.703871670341779971e-08 2.111985936836587048e-07 1.360170092613635188e-06 4.565752987473273949e-06 8.007163086535370032e-06 7.345447600907605851e-06 3.524295191955940525e-06 8.832352887493670506e-07 1.154599440983196520e-07 7.899976198919518774e-09 2.922607750421172149e-10 6.858900429797025985e-12 1.477623542086843917e-13
4.191463778844229558e-12 7.678260242675181767e-12 8.403694774705647335e-12 5.715722174092596447e-12 2.515493477997347317e-12 7.192069933663917631e-13 1.271884097590894852e-13 1.307466884171953073e-14 2.372307933577778278e-14 4.045030088097901163e-12 3.649491789403797052e-10 1.693374056085885036e-08 4.054010687299865201e-07 5.025113914206097344e-06 3.236383019097027167e-05 1.086424489059446374e-04 1.905471691852798032e-04 1.748296579625403433e-04 8.391732865005448020e-05 2.106138639253696493e-05 2.771267123727917568e-06 1.959503316167662603e-07 8.459655344035016443e-09 3.157686666519678657e-10 1.163702028617944714e-11
7.222613310272115747e-10 1.311650250163737705e-09 1.425422977885090112e-09 9.658475660503069358e-10 4.251271478797874876e-10 1.218603333448548137e-10 2.161337108470681448e-11 2.216582168456920046e-12 4.079992318634992604e-13 4.983531744946386649e-11 4.495963826975010171e-09 2.086182496610423517e-07 4.994588487140533628e-06 6.191375937357500910e-05 3.987921053961734235e-04 1.338951710500529838e-03 2.349145822843777022e-03 2.156798062536221562e-03 1.037008225271458459e-03 2.618339322548172326e-04 3.539225720644571967e-05 2.833241668770737930e-06 1.838035402444613004e-07 1.200552391305797461e-08 5.797058781577191665e-10
6.400694504264170091e-08 1.152706564018473689e-07 1.243904578460348852e-07 8.394820774791250476e-08 3.693944816497652902e-08 1.061106293331666626e-08 1.886971035762978894e-09 1.938974122046129758e-10 1.275140700960323811e-11 3.193137121812090909e-10 2.878115421762245524e-08 1.335586065826965178e-06 3.197997523155396638e-05 3.965212153994649683e-04 2.555047268810721039e-03 8.584563527752258477e-03 1.508028027560367849e-02 1.388120082085911311e-02 6.719462128798283501e-03 1.738098718966691074e-03 2.601127467870618286e-04 2.953158296153462158e-05 3.361530324470329671e-06 3.025500562689651586e-07 1.611724380864193929e-08
2.925214069489717674e-06 5.226028860063977774e-06 5.600474814969659926e-06 3.763725398613460729e-06 1.654942518587637257e-06 4.762035554269997055e-07 8.488447090242026480e-08 8.741249148939775642e-09 5.001557792116340897e-10 1.079363047645112980e-09 9.606192925737705971e-08 4.459064202404303817e-06 1.068249547672509296e-04 1.325692321428640274e-03 8.555205729616096461e-03 2.881967585569352938e-02 5.086918361017681023e-02 4.728870786129564519e-02 2.349583009572185979e-02 6.644584780546746415e-03 1.336514271592088247e-03 2.603840566266100369e-04 4.279446183335395296e-05 4.360457042565916087e-06 2.466448730644053531e-07
6.915815110333204015e-05 1.226152110573498104e-04 1.305090313005609999e-04 8.732249116592378472e-05 3.835335076654855524e-05 1.105035892125213764e-05 1.973916079176334313e-06 2.036944960541906501e-07 1.154730948262279334e-08 2.205338407271954521e-09 1.677061741942845846e-07 7.793211186865329609e-06 1.870607330870076713e-04 2.329079677556299219e-03 1.511545185876382244e-02 5.141817141175242245e-02 9.237214756540376714e-02 8.901344747365579069e-02 4.841119136222512415e-02 1.762958415641743132e-02 5.775874969717259902e-03 1.673924788036303991e-03 3.206874978619498012e-04 3.515604139800107553e-05 2.155635502239673465e-06
8.486921888561982158e-04 1.493855236377028507e-03 1.579502248014693190e-03 1.052050752117082710e-03 4.613844250525626044e-04 1.330542874671303852e-04 2.381169742872110435e-05 2.462103839502812476e-06 1.397329688950520269e-07 5.924896917537609888e-09 1.538575343669344650e-07 7.176840448314554816e-06 1.735031609239773591e-04 2.186624135594271781e-03 1.448350806242710773e-02 5.099118732284275285e-02 9.720800446482044666e-02 1.046773121984676119e-01 7.157862850113004549e-02 3.914019206870217316e-02 1.887111561149477923e-02 6.544955127206627914e-03 1.369586547468646699e-03 1.644982747805287711e-04 1.135845618185457656e-05
5.424336860651694098e-03 9.482766836122506413e-03 9.961978206643970837e-03 6.604581332587120164e-03 2.891139786809093608e-03 8.341920084222960484e-04 1.495322561754726983e-04 1.549096340626261582e-05 8.808514302487387445e-07 2.751702425059710475e-08 7.535386918556002614e-08 3.550676767871640790e-06 8.806297697361882418e-05 1.157194321347945060e-03 8.190089340207831747e-03 3.191770791880955971e-02 7.081077702568604193e-02 9.545783853593931001e-02 8.929491359303345921e-02 6.696451047664053746e-02 3.885470734748635441e-02 1.491488150771104297e-02 3.452767434336069963e-03 4.698447419361749555e-04 3.718760188443698598e-05
1.811122062369909316e-02 3.145846812146135124e-02 3.284261359397176033e-02 2.167132894340539906e-02 9.466019231694289618e-03 2.731761063844637995e-03 4.903693128023271655e-04 5.089316818136158707e-05 2.899633822528852458e-06 8.828190970215072452e-08 2.157501463261755564e-08 1.006602850370248255e-06 2.704712154360392401e-05 3.994087757903283758e-04 3.308028084433044073e-03 1.565263640843445048e-02 4.332364146884619405e-02 7.387742472072703070e-02 8.595962446589355821e-02 7.511593460454510374e-02 4.813721529240583275e-02 2.047311143689254168e-02 5.373701101119294186e-03 8.346150693588335950e-04 7.401773400659350857e-05
3.166151195553039421e-02 5.466253174577574703e-02 5.672504160543190288e-02 3.725172034391056181e-02 1.623148573625564361e-02 4.683481193977265429e-03 8.417277728864043041e-04 8.751225713299676441e-05 4.995939104594492899e-06 1.520972926640782138e-07 5.809201160488600240e-09 1.931738510239390787e-07 6.174519959826671129e-06 1.113604458508993223e-04 1.134876754272849632e-03 6.549059861945452816e-03 2.172919153047298685e-02 4.335741512590540053e-02 5.671231134635509180e-02 5.347118888442300988e-02 3.705120511775187447e-02 1.756120212824842722e-02 5.193828724045577994e-03 8.929447085655233202e-04 8.505444538599096229e-05
