0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624884212874881675e-300 3.851177107422205264e-253 3.559056152531420450e-210 2.075642533415064916e-171 7.658826391898338989e-137 1.794485469305669640e-106 2.684203160178722642e-80 2.584880733361227250e-58 1.625604939513347569e-40 6.860186451129738535e-27 2.066267534591848530e-17 5.369519871217379651e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.012496415264335866e-294 1.175577292758831266e-246 1.086406955552891635e-203 6.335928372300790876e-165 2.337867655617708058e-130 5.477692432881791028e-100 8.193568346093892939e-74 7.890385224748164150e-52 4.962182212304523013e-34 2.094081677131183844e-20 6.307311054974683986e-11 1.639053582203499321e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538508367796708837e-291 5.191628016824133329e-244 4.797830668270732899e-201 2.798096173925999631e-162 1.032457780130141796e-127 2.419078837033024975e-97 3.618474025090841481e-71 3.484581171196666260e-49 2.191417302517728333e-31 9.247961126400083591e-18 2.785458088169180374e-08 7.238449186504770927e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817283900574373733e-291 4.133462043690662808e-244 3.819929104143263817e-201 2.227783711012933993e-162 8.220205746735469403e-128 1.926018297375653823e-97 2.880950828973891808e-71 2.774348231927359278e-49 1.744759103019312815e-31 7.363026814252667260e-18 2.217721540223456539e-08 5.763096830250918901e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119600601055707640e-294 4.577015001331398449e-247 4.229837513658460134e-204 2.466842408917743144e-165 9.102298416957351326e-131 2.132695195153181232e-100 3.190099491161179230e-74 3.072057597778456164e-52 1.931985464924845990e-34 8.153137449388386529e-21 2.455700488134971067e-11 6.381522406005171113e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504525237271174498e-301 6.608948458943405907e-254 6.107643979611685809e-211 3.561979659697585758e-172 1.314319946036760819e-137 3.079490152272517448e-107 4.606321611323749437e-81 4.435875853742535988e-59 2.789676756008435294e-41 1.177266519030744685e-27 3.545891361938991688e-18 9.214554170919790403e-13
1.881581667320877748e-39 4.222813096326690636e-28 7.279791660578543543e-21 1.485384623639966940e-17 3.107075605865095728e-17 1.515879119801365075e-19 1.226766513463765884e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092980922123791199e-312 7.472318755858858744e-265 6.905525583453736677e-222 4.027304431937006118e-183 1.486018183525070059e-148 3.481784154659214184e-118 5.208075624380837404e-92 5.015363419233107108e-70 3.154110533045062475e-52 1.331060568174637222e-38 4.009114414290748116e-29 1.041831183674404951e-23
2.003142763707122545e-12 2.191459829213725192e-09 8.913972525222051216e-09 1.132058095022395967e-08 2.307976637528745032e-08 1.246583042790871971e-09 1.230656724298821234e-10 4.619935555428064251e-12 5.324159454342091010e-15 8.650516331430621067e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859351714699825501e-280 5.494804148462877285e-237 4.468839560105180998e-197 1.361814948114578365e-159 2.827470584093461712e-126 3.733185229905671542e-97 3.153336379123460307e-72 1.720698843298482638e-51 6.170027537433377851e-35 1.503976291034563176e-22 2.707142079870123663e-14
1.288880021306667122e-06 7.840376312711116796e-04 2.602973999796422480e-03 9.152660348433816267e-04 1.617313043182809973e-03 3.886036197728489879e-04 7.689688515478874345e-05 8.939527258340742837e-06 1.047921823553552771e-08 1.702685281654545943e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768198559997314854e-279 1.456787537649099802e-233 7.563774985154549425e-192 2.480005564823521577e-154 5.149555860352645341e-121 6.799097341898190951e-92 5.743042382146569802e-67 3.133838321023629007e-46 1.123721842080977113e-29 2.739130413849832269e-17 4.930406981671319591e-09
1.959952620297513272e-04 7.959529830234440828e-02 2.462791129344054364e-01 4.395564210647137648e-02 3.774099559501676443e-02 2.991734936182391391e-02 1.414059320320792436e-02 2.686232486947203683e-03 3.178819094540115616e-06 5.165110592190683695e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.835911407710980312e-278 6.455868895681661302e-232 3.351946553537600551e-190 1.099034030240181664e-152 2.282066303166964555e-119 3.013073623563993145e-90 2.545074537177447086e-65 1.388785174085209812e-44 4.979861990991383282e-28 1.213867251262018536e-15 2.184948748764664868e-07
