0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431933482209461371e-316 7.571949888871385577e-268 1.051827054435238563e-223 9.215164680756748785e-184 5.103915583367813975e-148 1.792958712681399222e-116 4.014030361234060607e-89 5.769417914941457385e-66 5.389122742402421687e-47 3.345410882219367761e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.696384517342513548e-309 1.698070146230249459e-260 2.358806049098135692e-216 2.066574167373525693e-176 1.144593771511084120e-140 4.020852895371580997e-109 9.001783189943081560e-82 1.293837976514700012e-58 1.208553751351890409e-39 7.502350688188766399e-25
4.488241712531072547e-74 3.527681757984398482e-54 1.831055140786742488e-38 6.531036601755195609e-27 1.773938742768144575e-19 5.468356448465784090e-16 1.480947380027316491e-15 1.046343432861310455e-17 1.325077537419407824e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992886140432755344e-305 4.396948271333731209e-257 6.107844368513659921e-213 5.351145082544706036e-173 2.963787813005108913e-137 1.041151464021678616e-105 2.330903415492612328e-78 3.350237719479258935e-55 3.129404482858181920e-36 1.942643415680078907e-21
1.121695853675557164e-11 1.907939034665644366e-09 5.701064716375085789e-09 7.307580267166200684e-09 7.725439814865336706e-10 1.493893710521427503e-07 4.031851557933200999e-07 2.848399657870862686e-09 3.607161595788932430e-15 1.764788410768857539e-286 1.666459428159136950e-240 9.916610079368396478e-199 3.726394076216318169e-161 8.867412837157601829e-128 1.341651049222505111e-98 1.298510464603348015e-73 8.117434726830052942e-53 3.333494401571020811e-36 9.299357608129619897e-24 1.912063301356990591e-15 3.850430704906516257e-11 3.514075978953528646e-10 1.155729414004867502e-11 1.047015314476921181e-16 4.716476035772322938e-21
6.851730870917248104e-06 1.319606901405491559e-03 3.307297147968906500e-03 2.750653277420562690e-03 5.044169139812237565e-04 4.393770272080295761e-03 1.062331513466484301e-02 7.471979863384017233e-05 9.459206673568799724e-11 1.342712746634601314e-280 1.267900617595197604e-234 7.544903783208863267e-193 2.835170944339711420e-155 6.746637825514505955e-122 1.020775042681696777e-92 9.879521770554572884e-68 6.176028248587937037e-47 2.536239130148460892e-30 7.075276514598835104e-18 1.454764634353962758e-09 2.929542349645661897e-05 2.673631910087014853e-04 8.793193599729060857e-06 7.966058707611985701e-11 7.005223441342684727e-20
1.041850233556950020e-03 2.102978860668850147e-01 5.607778278099622149e-01 3.259645665727096131e-01 8.469384589265480101e-02 1.269627156753173891e-01 1.273950522369275140e-01 8.229244407205650201e-04 1.033675725956915179e-09 1.843465225846783665e-278 1.740752595240295150e-232 1.035870687275931218e-190 3.892522103719752385e-153 9.262734902823665099e-120 1.401463789863065440e-90 1.356399935701948671e-65 8.479321685636465111e-45 3.482106394371587034e-28 9.713936395260008247e-16 1.997305843669818187e-07 4.022088464381669455e-03 3.670738559169282184e-02 1.207253499742809129e-03 1.093692768713471175e-08 9.613839575437804249e-18
