0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215314313651073076e-295 4.203827821366966411e-249 9.161506711031919408e-207 1.260404631669813719e-168 1.097604697965662023e-134 6.073519242119791866e-105 2.147704495886402342e-79 4.897542447670038382e-58 7.315091270728033552e-41 7.376610890931815199e-28 5.392915009622491052e-19 3.609681513458994891e-14 7.611833384233058275e-13 5.955532904452950907e-14 1.806818961552334129e-18
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598479203991926639e-288 1.936539574225960850e-241 4.220348943711248682e-199 5.806192718836431894e-161 5.056236898341062127e-127 2.797833514352473446e-97 9.893637243864589136e-72 2.256106855318466559e-50 3.369777340270167514e-33 3.398117030709066886e-20 2.484305680525034025e-11 1.662839535348086006e-06 3.506474862281207196e-05 2.743481808759658263e-06 8.323310495076796335e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800401343878700793e-284 9.686716389461270489e-238 2.111050237567887883e-195 2.904301203986703487e-157 2.529167670210712512e-123 1.399497336339991028e-93 4.948871653182390589e-68 1.128521592982395542e-46 1.685587933511627177e-29 1.699763659507646385e-16 1.242668359183535919e-07 8.317648239405927776e-03 1.753965060655664487e-01 1.372310205006951542e-02 4.163382419874461875e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813907142051833424e-314 8.708833340261147915e-266 4.866402779374546519e-222 1.715383776512865170e-182 3.823580140697103586e-147 5.407645562795437079e-116 4.877291003966605806e-89 3.008003626870241194e-66 4.254939999501308973e-46 6.196336856840118239e-29 6.248178002054687486e-16 4.567936533664741176e-07 3.057492289115248257e-02 6.447416978903840468e-01 5.044488236713920437e-02 1.530421734486181088e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497968132264000301e-305 1.329292668437180436e-257 7.427945034128898150e-214 2.618315207769524315e-174 5.836208879201155540e-139 8.254081899875906336e-108 7.443779293266374436e-81 4.313663326533656658e-58 1.627062449419723436e-39 4.090915232647317813e-25 7.229090808705052426e-15 1.530013382004647498e-08 3.309690158043086220e-04 6.929477777170360911e-03 5.420674940983273831e-04 1.644548962901418377e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282477773543142750e-301 2.025464297198410194e-253 1.131807752003057644e-209 3.989568360731113621e-170 8.892723924906629315e-135 1.257687534980965614e-103 1.134220443152038362e-76 6.572797146515936677e-54 2.479180822878872689e-35 6.233382202085198610e-21 1.100484977687567317e-10 1.583377741851615473e-04 3.686375668340314410e-02 1.922066521002951944e-02 1.082964220408043915e-05 1.429799805274640235e-11
1.004106583123381783e-20 1.511568092340840891e-17 1.245877437409086552e-16 8.063802871942188987e-17 9.694866134952440635e-20 1.853329903327452289e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728275503920847442e-300 1.533666776294722610e-252 8.569965655780054651e-209 3.020872031698190124e-169 6.733505623009510297e-134 9.523118180993367254e-103 8.588234376990152674e-76 4.976874006063403194e-53 1.877217616590690757e-34 4.719871488481948464e-20 8.332791895789772188e-10 1.198922064650391646e-03 2.791307204892416460e-01 1.467650512425451026e-01 1.893314280973889012e-03 5.249844820968647045e-06
7.982072584652344322e-12 1.214836865877198558e-08 7.051117250044722574e-08 4.431145852302435508e-08 1.077152039119083394e-09 6.276715685970926377e-11 1.868201732437574932e-12 1.520730887329048147e-17 8.097438506949858732e-27 4.589793794878021360e-302 4.072969984981330658e-254 2.275931996951945746e-210 8.022551771840606220e-171 1.788221973646670092e-135 2.529061404611289458e-104 2.280783634498172049e-77 1.321712040649607832e-54 4.985340444111429016e-36 1.253459695593086413e-21 2.212945589442857805e-11 3.183986933127834148e-05 7.496820524726062474e-03 1.018497052298171918e-01 1.445678704705052886e-01 4.189933948680936177e-04
6.864520884881124368e-07 1.105653564931544748e-03 5.516221490276481711e-03 3.559247066096792728e-03 3.383303357676796866e-04 6.549641385525891194e-05 1.960672191999507931e-06 1.596001573421843117e-11 8.498232464681904662e-21 3.124044363424270751e-307 2.772268100187128542e-259 1.549113717167250160e-215 5.460551990607262705e-176 1.217153760492800409e-140 1.721406315605457946e-109 1.552415985549454993e-82 8.996236509076401744e-60 3.393273295100453823e-41 8.531676741495305743e-27 1.506242187215537002e-16 2.189172583650260791e-10 2.038779338662345458e-05 2.373629939283999207e-02 3.502028588832086647e-02 1.014990154460107476e-04
3.618797308655058475e-05 5.645974648865680068e-02 3.208386766455333383e-01 1.762545538076250029e-01 2.973321555305374203e-02 1.173905853827579733e-02 3.508304682417538018e-04 2.855783474014329212e-09 1.520619542784295415e-18 1.877537842540777867e-316 1.666121724418404299e-268 9.310109716995569360e-225 3.281769284237989531e-185 7.315044032637842926e-150 1.034558114631013706e-118 9.329956214132986526e-92 5.406701135711381112e-69 2.039343292047861118e-50 5.127504421644262588e-36 9.360763556331956393e-26 3.665821972239910603e-16 3.388857444633486933e-09 3.955229846952921282e-06 5.835510883993636623e-06 2.271975340005277257e-08
