0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.513692497146951737e-53 1.936589292623070044e-43 2.196087620997321331e-35 8.141564933852960533e-29 1.009275640840324480e-23 4.381130055444214353e-20 7.419462344598891682e-18 6.269901493739115995e-17 3.522199789312114065e-17 1.189082234411344778e-18 1.764222263835833101e-21 9.630107014742173423e-26 1.848892746611746200e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.618398608518825600e-33 4.094193386254178278e-26 2.116605850055484328e-20 3.741244328045844155e-16 2.435901192097254597e-13 7.022912667095896599e-12 1.780581583679410452e-11 4.968704571266711670e-11 2.714048687683170121e-11 9.159874798250593955e-13 1.359033350210247904e-15 7.418360336666338133e-20 1.424257549497426389e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.339940941142092562e-28 2.095165309682960741e-21 1.083153631882716929e-15 1.914548841000587691e-11 1.246541175545887176e-08 3.588597133047877494e-07 8.207769493258544932e-07 1.778506898207206102e-06 9.595987089419303514e-07 3.238211168788262716e-08 4.804468850354931414e-11 2.633811799613867346e-15 9.281865755270474635e-16 4.119994418212819952e-15 1.240950222206793752e-15 2.086426665885231590e-17 1.459103261765854916e-20 3.668266655798793431e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.878776151292171615e-23 3.926577669623715065e-18 1.979741945907727199e-12 3.499378488654028397e-08 2.278520017048352405e-05 6.553805711266564964e-04 1.389021150400541462e-03 2.306965837514814242e-03 1.223694574704474111e-03 4.128666553390771270e-05 6.125645893916144841e-08 7.375748438977260419e-12 3.315136325904511409e-10 1.471487095439430433e-09 4.432146144706861392e-10 7.451828214759622308e-12 5.211295959675440569e-15 1.310148753916105301e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.318119469015129638e-17 7.179453764721470699e-14 1.597884147515436055e-10 2.621242443110610968e-06 1.709309579225169783e-03 4.930942810770697765e-02 9.957660807759777244e-02 1.263962906281386744e-01 6.544680830921845160e-02 2.208364117991904428e-03 3.282247659423232590e-06 5.210684080009263781e-08 4.064395094994919596e-06 1.803274262339387993e-05 5.431462959670261829e-06 9.131992812162913029e-08 6.386307625970431815e-11 1.642196265380292313e-15 1.846709533405577482e-16 8.348398246962809144e-17 2.212346423732865084e-18 2.524675525325321339e-21 1.050841329700439880e-25 1.378373555236154093e-31 0.000000000000000000e+00
1.388861006741634329e-11 2.634769709883502925e-09 3.119204099615659940e-07 1.434367336980594237e-05 7.359865569934149511e-03 2.280465650655721377e-01 4.954734116964973345e-01 4.278334422761995159e-01 2.073277518663843022e-01 7.400142821556949385e-03 3.532805022978946898e-05 5.119956877822661373e-05 1.875922212016040060e-03 8.246564349021325360e-03 2.483557788079583748e-03 4.175649397555383904e-05 2.931104472313245944e-08 2.175057429264795201e-11 1.077850150150964548e-10 4.872661502057114190e-11 1.291368351836799823e-12 1.508479798355880207e-15 7.436281113912858718e-19 5.607337829961683159e-22 1.663729643818152132e-26
2.546958630727443533e-07 1.130430726883141199e-05 3.562469246395548678e-04 3.207633998299499155e-03 7.703485776534239188e-03 2.146026405621355715e-01 7.143563779301562722e-01 3.940837754904474299e-01 2.249478757580870292e-01 3.436504078017606906e-02 9.926479440516080416e-03 1.267375036670232227e-02 4.535551173482959414e-02 1.715422574779189024e-01 5.155224102153198318e-02 8.694111666995393188e-04 2.588673196133420453e-06 4.197107525949872484e-07 2.215516872568918160e-06 1.001596267261798171e-06 2.660085484634406219e-08 5.047370464424928443e-11 3.956655308486923106e-13 3.240910840803649471e-16 9.617301129721413736e-21
4.457654130735018753e-04 8.926864902308982372e-03 5.069159619953658713e-02 1.821425722844940698e-01 2.128598665060033313e-01 2.778255491573011771e-01 6.757339916373511501e-01 6.271811331717369598e-01 6.274825936838511753e-01 3.404431300566398422e-01 2.503692523625696831e-01 2.500667319574263470e-01 1.679146967973789706e-01 2.276049867069292743e-01 6.677031172199333897e-02 2.905110963419936521e-03 1.321589601238069281e-03 3.082910149368779402e-04 1.669166204059381944e-03 7.548225616026773849e-04 2.113698617251337698e-05 4.154071989372412536e-07 7.672154074094938552e-09 6.303566005955172600e-12 1.870572588972065006e-16
9.655756664424906821e-02 1.068962141859813197e+00 2.636429928776436782e+00 2.973158883927117468e+00 2.516114685066105583e+00 1.912873203241944431e+00 1.707759504002137829e+00 1.355745181863253768e+00 1.310547023037972103e+00 1.220189934980892232e+00 7.455703765351116008e-01 4.239039707445321215e-01 1.469811388256045959e-01 3.587346958981803280e-02 1.636486063251844925e-02 5.294044460158801868e-02 3.873190312968515653e-02 9.906160815962326144e-03 5.478513419031439541e-02 2.492687794560602063e-02 1.470440881693988594e-03 2.811242934920859409e-04 5.478602654789578744e-06 4.501839524907371581e-09 1.335913544047563115e-13
2.224638672318062671e+00 1.885094985819804236e+01 3.076458764680086588e+01 2.079188212545855663e+01 1.156742429243827708e+01 5.990032048222187377e+00 2.824279259824052257e+00 1.621667322129241029e+00 1.476272830356240684e+00 1.589997417521439083e+00 9.729524324339231534e-01 5.096315503329847951e-01 1.304535626930040382e-01 1.097021449564435230e-01 7.468786553963341346e-02 1.101795172168826553e-01 6.929776980976715128e-02 1.900487511704962093e-02 1.069831869430244442e-01 5.334356152355745895e-02 2.671632802033236179e-02 8.761181932881374410e-03 1.711661743937565369e-04 1.406502354729511537e-07 4.173772856680267335e-12
6.099248468658999833e+00 4.614285942258058526e+01 6.599320973720519135e+01 3.553116461226423439e+01 1.552886334949450564e+01 7.098368543087008931e+00 2.927691600150191586e+00 1.577925460529704837e+00 9.741932095020429117e-01 8.330619348699291882e-01 6.168152810843867684e-01 4.010018856952713429e-01 2.322099671200081039e-01 1.652572370337996310e-01 1.016010552719445320e-01 5.695168201248462098e-02 1.067927590791409483e-02 2.444784666710920606e-03 1.403836975077105836e-02 1.564220779790685342e-02 4.766576777534466819e-02 1.635842550774372489e-02 3.196421307173967323e-04 2.626556091165129328e-07 7.794262475833716234e-12
