0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682929502924359536e-287 2.339840073609370937e-258 1.779212010458021558e-231 4.258756241126126966e-206 3.210194041810414563e-182 7.624108712063341994e-160 5.708451666540987784e-139 1.348471198969683984e-119 1.005917462659544099e-101 2.372429419214587079e-85 1.771743248307919728e-70 4.198283649596437168e-57 3.165357176654163695e-45 7.624018099608328458e-35 5.901083921178298676e-26 1.481614920283755356e-18 1.226147528825110714e-12 3.447830565772878034e-08 3.519434255357113651e-05 1.529715654453255112e-03 3.839328599945592696e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920583999750402865e-285 9.473929921515163458e-257 7.203966669651747964e-230 1.724355379511296434e-204 1.299796243751946595e-180 3.086974723904140929e-158 2.311331943543527086e-137 5.459912318072863681e-118 4.072924323141541796e-100 9.605883032300384344e-84 7.173725915165029324e-69 1.699870240521171154e-55 1.281641955261103468e-43 3.086938036514258243e-33 2.389328074037911282e-24 5.999006806713518115e-17 4.964630234797277818e-11 1.396020350960782883e-06 1.425062922604358523e-03 6.195790597613941991e-02 1.557905330378874798e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235642689796378256e-285 2.231755055595163343e-256 1.697024272770119237e-229 4.062030084397741217e-204 3.061904470761677431e-180 7.271925698882239634e-158 5.444759242357684055e-137 1.286180816188352045e-117 9.594507796164358690e-100 2.262838990622562614e-83 1.689900517689007359e-68 4.004350924365410627e-55 3.019138776001420361e-43 7.271839421486955963e-33 5.628494354146089686e-24 1.413177206321065155e-16 1.169532810234308937e-10 3.289257750418644179e-06 3.363475711698562381e-03 1.482813950253034085e-01 4.057790252607035852e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464719077119843519e-285 3.539433383450831186e-257 2.691381542302417659e-230 6.442142854904314079e-205 4.856001949488638171e-181 1.153285012890181993e-158 8.635070671819369813e-138 2.039807776646845643e-118 1.521632990439736781e-100 3.588730692124941811e-84 2.680083683987996962e-69 6.350667115794234602e-56 4.788178404227228287e-44 1.153272203783358549e-33 8.926533097870552231e-25 2.241393436720501327e-17 1.856281006842997842e-11 5.257177206650102385e-07 5.721384656429414446e-04 3.741961060005471323e-02 2.959528241328599485e-01
4.121250898367085874e-106 3.018172350597338180e-90 7.003367121879730926e-76 5.160611651348164656e-63 1.211410662651540079e-51 9.100104342368681508e-42 2.202681248738212564e-33 1.737146508732812376e-26 4.552162461619949878e-21 4.120850644631207259e-17 1.408290946442933881e-14 2.242451330461312380e-13 2.273045648529949808e-13 1.470282295779811844e-14 4.444499132347033435e-17 5.078990480192439638e-21 2.006267075802495820e-26 9.444916370647119880e-36 7.313081816848478462e-27 1.842765349406583020e-19 1.580114296832124514e-13 5.960819887434835397e-09 2.046798125598824333e-05 5.974760605747403593e-03 9.684719666703933694e-02
4.701848970171248265e-101 3.443369721576076478e-85 7.989995101435917498e-71 5.887633919099443640e-58 1.382073093123114488e-46 1.038211875126801808e-36 2.512992976258441970e-28 1.981874126216916640e-21 5.193466961863559362e-16 4.701392329053718703e-12 1.606689691922854566e-09 2.558365830861270174e-08 2.593270248585779313e-08 1.677414326075707063e-09 5.070636120851757562e-12 5.794514031714093008e-16 2.288908153587066648e-21 3.080447133376908326e-39 2.445252497461183730e-30 7.694184072982083186e-23 1.928000175447953619e-16 4.099521184271280459e-11 3.789910069322072227e-07 1.356674548645898015e-04 2.259092971659576454e-03
1.620309419967114245e-18 2.862481754352129445e-15 2.634735603847128499e-13 3.071435412076546397e-12 4.963990425996925888e-12 6.694444872130558605e-13 4.819584309329083391e-15 9.631453573022746560e-18 2.079725654484669125e-12 1.881324723606171685e-08 6.429285588198110237e-06 1.023748260779277076e-04 1.037715494651187965e-04 6.712292469317739618e-06 2.029051029254132954e-08 2.318715912530931327e-12 9.159228416734220474e-18 4.376544919309958303e-44 9.479519534313159487e-35 1.792051078504355845e-26 1.438955391817604287e-19 3.960355423040920623e-14 3.774140522482480478e-10 1.355436204646396690e-07 2.257892167175149979e-06
1.343011118039690950e-13 2.355954544751795046e-10 2.036386039261286163e-08 2.010332952614352193e-07 2.964844550645392313e-07 3.881796043807319580e-08 2.750982921929640550e-10 9.811080021036016611e-14 4.130068255218579860e-10 2.965669886416235024e-06 1.007948593427816916e-03 1.604735722612457560e-02 1.626619889211268141e-02 1.052152159556231934e-03 3.180538421867443702e-06 3.634588259263367604e-10 1.435709612115843754e-15 5.536273080201983936e-19 8.789764288738236393e-17 7.010187642851208622e-16 3.727465503124517536e-16 1.327438074368795776e-17 1.370211244761192325e-14 4.921123951356056183e-12 8.197668217922702790e-11
3.931560274257735684e-10 6.863204572402385392e-07 5.667453360254193993e-05 4.830586996028435071e-04 6.435847625672571660e-04 8.137078917688883822e-05 5.675154940571336977e-07 4.503333002802646138e-10 1.806187110780808683e-07 5.740338711918502795e-05 8.268767641227144083e-03 1.267266286509316220e-01 1.282589053771732990e-01 8.295734853894625935e-03 2.507704341844769794e-05 2.865702127894499345e-09 1.137522705357448554e-14 2.243383042912179958e-13 3.561747744537013274e-11 2.840635903933975517e-10 1.510426358106699375e-10 4.796572249724782424e-12 1.540897626347177256e-14 4.821773390051112148e-13 1.944002359751132560e-12
4.586005732049164781e-08 7.978919524468530569e-05 6.380380474000471418e-03 4.816829874390130689e-02 5.791518204598810476e-02 7.109037876443699208e-03 5.669389714072516740e-05 3.670180763520756512e-06 1.561996178673756710e-05 2.846203483325976738e-03 3.096514655145925221e-02 8.327624272723031795e-02 6.809795569979436303e-02 4.366262852268852808e-03 1.321552235515088010e-05 1.520966059381411380e-09 7.862240884229779553e-13 3.122288910626749666e-09 4.957011592882510764e-07 3.953411811301317453e-06 2.102112726479160143e-06 6.675586030865921697e-08 6.126560287885049965e-10 2.865187273788815913e-08 9.150984609229554292e-08
3.842225158927325450e-07 5.022813645772004985e-04 3.922261769035713386e-02 2.686228218883780494e-01 2.999603449224160778e-01 4.553874952229897827e-02 3.815810238077701859e-03 2.287243884632922039e-03 1.078166386983894125e-03 1.309723537517936895e-02 1.209457236319372991e-01 7.871769485932784971e-02 8.365545782409016320e-03 9.407434114652699119e-04 1.072242383923595183e-05 5.594571588802385468e-09 1.483934516719377844e-09 1.623227804049169878e-06 2.562517012717636239e-04 2.043516719088777234e-03 1.086568750142454876e-03 3.450625575563097939e-05 1.147503866626945908e-06 6.058966356989269709e-05 1.885153855747471183e-04
1.562595074706124706e-04 4.690558960251719339e-03 7.144404856360353495e-02 3.834464728137550460e-01 4.748780573074921074e-01 2.519805599191243251e-01 1.378645762066344205e-01 9.069784301786319725e-02 5.738796628235295905e-02 3.253900914582819048e-02 8.017505675017846944e-02 7.176563052467792303e-02 6.361408439349522381e-02 1.461658353292904708e-02 2.036219120181689878e-04 9.009259965508509255e-07 4.073396118278271009e-06 7.088880857817608382e-05 6.020963987507066406e-03 4.751234852440375245e-02 2.523330902631575751e-02 8.012536993596897691e-04 9.546575852019586735e-05 5.199020403548136257e-03 1.613097093840058088e-02
2.568616715555826352e-02 3.598114813313415539e-01 1.067322454932065012e+00 1.927147087575712625e+00 2.406943519419094457e+00 1.543158840795936904e+00 8.834964300381764613e-01 4.910660294490106770e-01 2.731902357373114931e-01 1.337881695149597538e-01 1.704634754821290621e-01 1.152263288608689901e-01 7.868617434438683611e-02 2.573755519664821384e-02 2.724564952563540265e-03 2.711306280344998542e-04 6.008403020376435399e-04 4.814031532022294141e-03 1.622546700143106396e-02 7.418065442125311437e-02 3.652164618294332504e-02 1.146921388395447713e-03 4.358344959795039017e-04 2.392753995571025513e-02 7.421416839724034875e-02
5.606686855399326541e-01 5.447901849094630933e+00 9.612655174281629300e+00 7.338762454330001184e+00 5.636777261780684611e+00 3.799577839481529384e+00 2.030833767847889604e+00 9.983827832987036688e-01 4.557702143720509524e-01 1.590096330019063475e-01 1.643788722742295927e-01 8.415733041648851276e-02 3.373361079801361073e-02 5.070942975223683563e-02 3.119894219095512011e-02 6.542609497754097933e-03 4.728783897753337240e-03 3.476891746126772181e-02 4.560267754245528327e-02 3.921630673742191459e-02 5.777626231220707627e-03 1.158217762165677074e-04 1.357071148325582235e-04 7.469396608917879335e-03 2.316597907388513039e-02
1.677115210608877138e+00 1.362570286634505301e+01 1.994848851236722709e+01 1.130943447551918446e+01 5.901714180814286337e+00 3.514183348897575776e+00 1.687855756876573521e+00 8.527817145896192663e-01 4.179622108361232824e-01 1.585151867398366665e-01 1.352782928446245869e-01 7.823313534647773071e-02 1.809248385031341985e-02 2.467947377857243954e-02 4.285332661022116935e-02 1.852363035023550999e-02 3.742741786816365917e-03 1.709572218414437753e-02 1.807740534921855810e-02 1.152049619689297054e-02 8.489184705501647433e-04 3.416532502752548306e-06 2.373509495159114343e-06 1.307250180492468500e-04 4.054384997604091527e-04
