1.364258474759198671e-120 7.213911199734968434e-103 1.206184694332078348e-86 6.387198759934544396e-72 1.073432308698127748e-58 5.742013214056019817e-47 9.816920701831564261e-37 5.397548539653523906e-28 9.638359592121431784e-21 5.685415291542145817e-15 1.144553619389578669e-10 8.450992972551157966e-08 2.722632693068719250e-06 5.226401729083084906e-06 6.695720609943025303e-07 4.319820802783597515e-09 1.092374137453232473e-12 9.691591431828568446e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.146081011291097203e-117 6.060234769379562771e-100 1.013286997926072877e-83 5.365733363243429129e-69 9.017648844896738527e-56 4.823728371834909934e-44 8.246960978347967835e-34 4.534351813288735063e-25 8.096956048211857497e-18 4.776181806816778242e-12 9.615122015778040299e-08 7.099477666140172733e-05 2.287218799060175816e-03 4.390575459051729648e-03 5.624915212141623575e-04 3.628978442024637483e-06 9.176774631226819163e-10 8.141674847334735946e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.159312640867596291e-116 2.199356837306806078e-98 3.677381771252657463e-82 1.947311087557563792e-67 3.272650053701787171e-54 1.750608743659625468e-42 2.992955009990309613e-32 1.645589328271531392e-23 2.938515804038827751e-16 1.733353329167855593e-10 3.489482693606214292e-06 2.576514828307703044e-03 8.300685527146112186e-02 1.593410572865562869e-01 2.041372356332209551e-02 1.317014744912763937e-04 3.330399365316775145e-08 2.954744976727647825e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.585771658094010068e-27 2.289401634007884549e-22 1.153952552082002568e-18 2.252792768182705633e-16 2.163067640004888466e-15 1.370872320089830061e-15 5.291215812782389337e-17 9.085935489899295579e-20 6.276395194014322307e-16 3.702280719347160069e-10 7.453208921481710732e-06 5.503194883258529999e-03 1.772948853957590498e-01 3.403376070334315218e-01 4.360180575235528960e-02 2.813020412594460936e-04 7.113421799508268613e-08 6.311059132552999976e-13 4.820104979140002885e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.710928844398461991e-19 2.603749502581715190e-15 9.639873316865654592e-13 9.202053427722254537e-11 8.366625147934294462e-10 5.281780828612889364e-10 2.060199508804284581e-11 4.786510569486964706e-12 6.338210705830470911e-12 5.358752902783673534e-11 1.067684543605052050e-06 7.883417974448667792e-04 2.539778670882333195e-02 4.875392869701809101e-02 6.246031874116808429e-03 4.029700685324769609e-05 1.019012028271316520e-08 9.040801151502564006e-14 1.469090305891800109e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.550600884792439720e-14 1.374989814874002689e-10 3.403739723824882809e-08 1.432793846235296418e-06 1.121592450200217666e-05 6.996178133413052454e-06 2.810756752420651889e-07 2.429582867915646003e-07 3.230880011144026171e-07 2.811554734821013889e-08 7.928787797243625334e-09 5.786031996315218842e-06 1.887602369347719344e-04 3.770880016050623612e-04 5.488573196480454392e-05 5.348536053261854026e-07 3.434118976081377155e-10 1.163131925235096088e-14 1.548947900606602712e-20 8.709791971087751667e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928782414236493339e-11 2.640847607719806152e-07 5.731592615022092967e-05 1.115155481186855604e-03 5.795330142331927073e-03 3.456276484803147159e-03 1.545404482752848335e-04 4.477962409151405726e-04 5.904439101445223140e-04 5.122278179852680078e-05 2.177930504263944198e-07 9.618251946021498386e-06 1.240412409298969482e-03 8.215593856175054666e-03 3.658248997818789195e-03 9.536378839902484507e-05 1.070576627176785982e-07 4.484652549230556572e-12 1.528380898000413456e-17 7.161040516507142653e-21 6.227911467261977739e-18 2.408096364036687521e-16 7.441239513092025602e-16 5.089822930460274510e-16 5.495708253091975310e-17
3.886551121551301149e-09 2.079284015842765802e-05 4.355765885107717311e-03 5.590410741286386265e-02 1.494150811801627232e-01 7.761901258018369387e-02 5.181208692830340488e-03 3.691954021900712563e-02 4.539990147289826861e-02 3.849272028582078915e-03 1.694604302636479258e-05 1.786836034152493367e-04 2.326485894001107876e-02 1.563377015251166124e-01 7.098744354789394972e-02 1.916310635828483893e-03 2.706336391196474596e-06 1.221935279664639562e-09 1.036959945683968542e-13 5.082737956146983055e-15 3.001190555793192512e-12 1.160084091031238843e-10 3.592099445620937439e-10 2.466761821706882552e-10 2.666175539217292326e-11
1.659019049422689922e-08 8.872118915952196920e-05 1.840743369808540281e-02 2.023093148620859205e-01 2.888592718952829874e-01 1.102643362127177923e-01 2.835807972772641863e-02 2.383026217370786681e-01 2.189631779160970959e-01 1.668112336677982782e-02 1.378078562687596849e-03 7.050189531113406835e-04 3.854759996018124191e-02 2.937532869397557200e-01 1.581757216868917293e-01 8.658915172399988050e-03 2.043989790929819593e-04 5.035524239630608247e-07 1.014034874063608350e-10 5.875983804050863086e-10 4.950853011406068828e-08 1.897213191071966792e-06 5.936483279048298507e-06 4.159026053027731722e-06 4.517958249692330684e-07
4.920574182004479591e-09 2.620733797195644969e-05 5.466571047230053999e-03 6.086863751456805804e-02 8.074012146279876956e-02 2.709920672381828030e-02 3.749924483219999050e-02 2.027254030569185794e-01 1.137612410589401851e-01 2.346669331438411971e-02 8.413591776189066618e-02 2.798667206452971901e-02 1.570424686661793523e-02 1.464389246666434607e-01 1.726415308567346985e-01 7.945941533713711535e-02 4.901657458049231593e-03 2.696639731759272504e-05 5.219736984381791721e-07 5.954096899536102571e-06 3.520679272334830307e-05 1.146227742357630976e-03 3.623040742411143961e-03 2.587441957186637029e-03 2.824044978460906212e-04
3.505080502959384891e-07 3.229875016549160288e-05 6.338292993858810065e-03 9.835717493300179248e-02 2.387399637562508947e-01 1.765382913934162856e-01 1.505894634359105366e-01 5.068116705286481588e-02 1.118388511531450032e-02 6.537271089833815441e-02 3.083587263247994370e-01 1.068780921340999057e-01 3.681962470228550104e-03 3.826380274000669435e-02 2.148807386814778619e-01 2.155615499301517246e-01 3.849037223714133621e-02 2.173286045883917293e-03 2.298477373527569060e-04 2.470924547192527611e-03 3.144430271129406828e-03 3.083170437681840778e-02 9.798469876201175432e-02 7.121396915348422729e-02 7.805510863269344776e-03
2.093141373544514299e-04 3.901313919870833587e-03 3.471780194245299711e-02 3.586775114113866514e-01 7.876114416754814718e-01 7.968306178954228658e-01 5.435475194038232871e-01 1.765187573544804156e-01 6.168535102583207891e-02 7.833143130709405155e-02 2.043977539126156373e-01 1.498375758932310176e-01 1.041368546165530318e-02 6.964159936175769172e-02 2.940006792072085706e-01 3.096963574343561953e-01 1.757663693349131584e-01 4.007672354377387475e-02 6.501587951342849628e-03 4.759594873166025919e-02 4.627640185136693007e-02 5.264240564728050326e-02 1.611239126489472651e-01 1.195568621153501598e-01 1.323671490491213666e-02
3.305024922383548169e-02 3.089854245362163576e-01 8.317785284571876936e-01 1.585765104567366635e+00 2.525136950613049880e+00 2.109771271413277471e+00 1.071313380611082167e+00 3.841867326716834619e-01 3.268805955119467033e-01 3.665851275822227806e-01 2.167076965378399167e-01 1.717967389550138224e-01 3.033138761354737048e-02 4.642437952690333519e-02 9.134970738623074404e-02 1.143708181381692252e-01 1.530856209044687555e-01 8.183133529113806315e-02 5.203947968819262748e-02 7.718393305520004910e-02 5.785275302799460645e-02 1.110533656193234478e-02 3.607140552449818877e-02 4.534281391569972702e-02 8.076939829735896303e-03
1.255681272378897706e+00 6.561878355936046958e+00 9.614281591960205375e+00 7.831767283670661328e+00 5.988334426196832538e+00 3.911671834227075539e+00 2.006712987847151908e+00 9.943721114530856831e-01 8.853504038115278529e-01 6.730558809608306881e-01 2.567438958834996066e-01 7.443119569381524692e-02 9.475165434566859557e-02 1.414985390060610748e-01 1.342215429286585660e-01 7.299167910204458487e-02 4.262398049257400817e-02 7.381699565669490315e-02 1.202873983740572611e-01 7.155752107193116829e-02 1.944897777482453363e-02 1.476159500463626248e-02 6.853894471325155946e-02 9.271585043794469683e-02 2.239499199040378974e-02
5.045213776241066483e+00 2.149724786114945374e+01 2.160024925019067865e+01 1.237695395414668909e+01 6.920953235571538187e+00 3.935077875816678894e+00 2.098171902898977592e+00 1.072898105744677810e+00 7.843929727449697742e-01 5.775614098325716483e-01 2.732041465450341100e-01 1.070823253226969030e-01 9.773705856856929053e-02 9.655983482063323908e-02 1.281564062163524920e-01 1.055576068604784923e-01 4.213225369122796521e-02 4.386649899262366759e-02 5.598450779520947052e-02 2.017998588467731849e-02 1.702451925005622757e-02 1.957207515109941204e-02 2.491238033902186053e-02 3.490569561176434105e-02 1.470431676640576897e-02
