8.546392570748299531e-38 2.561706932089372641e-28 2.480960187358255699e-20 7.864356287510590277e-14 8.352352545347178534e-09 3.118098712915034191e-05 4.579845327435987101e-03 3.409648119862122156e-02 1.699465936023360560e-02 5.028754507580409858e-04 6.480644816412001260e-07 3.067609783484882240e-11 4.794451873591185852e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.329569333739176089e-37 2.517037273533818068e-27 2.463988279371635841e-19 7.921453754604695640e-13 8.568578728313051545e-08 3.274294293187021828e-04 4.947358383793636072e-02 3.801471692898990007e-01 1.964897317963293366e-01 6.105252579088150944e-03 8.391863325259635837e-06 4.305028849102592184e-10 7.502627723179755538e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.228725295489056030e-37 1.981699311240873830e-27 2.067614087694918706e-19 7.179996760075287904e-13 8.503653421649060930e-08 3.600558034584999483e-04 6.067880904634256889e-02 5.184674568732421385e-01 2.980033678495300764e-01 1.046084324146050008e-02 1.643805855479735744e-05 9.658959597067437299e-10 1.992267970773968689e-15 1.219940945896839482e-16 1.693032610477542712e-16 1.964658981952826646e-17 6.036151201528850408e-17 5.593081979200528913e-17 3.284279217987425159e-18 8.925204921154152331e-21 9.128497333720600634e-25 3.219667860378327142e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.902173032507909374e-38 2.173621253995913498e-28 2.628407219531107042e-20 1.053915216366896399e-13 1.429007466854793611e-08 6.837087444447455069e-05 1.279104838985322366e-02 1.187586460875367789e-01 7.315321241772985983e-02 2.744018784470361044e-03 4.579145957992919626e-06 3.774947987269945621e-10 3.587160638575662638e-11 8.617268650846923858e-11 1.142734907661457420e-10 1.385324707833169337e-11 5.238916834486761498e-11 4.855717765505440550e-11 2.851296267269111075e-12 7.748550530373796179e-15 7.925041887729545652e-19 2.795202948005350333e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.171670360951801974e-40 3.252429336492113502e-30 4.188812719565772298e-22 1.766039144455066675e-15 2.490459282524336645e-10 1.227991751585962754e-06 2.349378484154361895e-04 2.216238850518967903e-03 1.381793365667735108e-03 5.239564761479443514e-05 5.831392577730109206e-07 2.448559900592181020e-06 9.427770298297407678e-07 2.217632275860840464e-06 2.802060085561611408e-06 3.470527798315224471e-07 1.476162089610154002e-06 1.368375245832931951e-06 8.035152615076813724e-08 2.183595818226941592e-10 2.233332319055648853e-14 7.877077712062955965e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.566161873778111788e-43 2.638590744806659168e-33 3.422775262594054525e-25 1.450851274875790558e-18 2.054189676608054932e-13 1.015874836515461531e-09 1.947712461616555595e-07 1.840064955605724697e-06 1.150710657597184340e-06 5.061388863125789779e-06 4.677419370382342027e-04 2.333314177039161937e-03 9.431727626900926562e-04 2.248775438680066831e-03 2.609111931113185581e-03 3.221798394020620386e-04 1.509853098193358412e-03 1.399756764695025231e-03 8.219426281967955928e-05 2.233673175527602839e-07 2.284550305268535228e-11 8.057726178129516457e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974577775812824618e-47 7.940735142456267059e-38 1.030645772598019541e-29 4.370528133930032495e-23 6.189917927079268100e-18 3.061840927770350819e-14 5.871349781559004560e-12 5.683037875588826551e-11 8.804740134657607009e-08 2.038968265046051402e-04 1.936962250786175913e-02 1.018119791833378140e-01 4.780436910552536556e-02 1.084842120314669367e-01 1.112206623504320424e-01 1.313692052672969963e-02 6.574919870273260303e-02 6.095967036224624047e-02 3.579575660882007310e-03 9.727688842514116836e-06 9.949259702898875485e-10 3.509154960439098647e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.533155233883707767e-24 8.423696842991948149e-20 1.768114416836213774e-16 2.037696465366413865e-14 1.347727082380446548e-13 8.575541497637404894e-14 1.048672432434076171e-14 3.191386210017100696e-12 2.089055321905001461e-07 4.985941120548509570e-04 5.194147037603139005e-02 3.370569184690117015e-01 2.162494109991269509e-01 3.362593488856069346e-01 2.974971747489922880e-01 3.210126670970852442e-02 1.652964289075312398e-01 1.532634651913372115e-01 8.999690661318390100e-03 2.445714205429659228e-05 2.501421065458317947e-09 8.822640479916648991e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136478640582021315e-17 3.961407052915109605e-14 2.665692803932170300e-11 2.544203078057379186e-09 1.703279522283820057e-08 1.253404691834245546e-08 1.854402333433389906e-09 1.219995484392647674e-10 3.588172578724615070e-08 9.748824403093624515e-05 1.384262523613636990e-02 1.371870407702281414e-01 1.203257850942857365e-01 9.877905848474999306e-02 6.760851521604219205e-02 5.751596221618166839e-03 2.803843855809949256e-02 2.599800752689455929e-02 1.526613191260643623e-03 4.148653224398169354e-06 4.243148541353968811e-10 1.686418052345934335e-15 5.312941096758431017e-16 1.006100747154851200e-16 1.004965384649252800e-18
9.045886218898650958e-12 1.291820896413613976e-09 2.324876918961131078e-07 1.234606420553341551e-05 7.925785038826368956e-05 6.910230545565601166e-05 1.261038936250719629e-05 2.237259929962206099e-06 7.314416685729756020e-07 1.106281989810996351e-04 1.003894012040038204e-02 6.656001324666736829e-02 7.179367990924061249e-02 1.416868820628389702e-01 6.564260013977298025e-02 1.949114264208809183e-03 2.505397104789910501e-04 2.295578844067989598e-04 1.347970895605588190e-05 3.663183332212736083e-08 5.280409518831564571e-12 7.531978184533704702e-11 2.107954781635552419e-10 3.991790690218901689e-11 3.987286042456053752e-13
1.555089144956137993e-07 4.538148050019985143e-06 1.738871888505634533e-04 3.197365764395039209e-03 1.606111853151679161e-02 1.663370164300285656e-02 4.136881367335880702e-03 1.823463150917634069e-03 5.322067450106028174e-04 3.897716798266756045e-04 3.337849066607393583e-02 2.090873858130712082e-01 1.699672793596626319e-01 1.008393747462205531e-01 7.074599898600962555e-02 6.237545092402750103e-03 4.385123369464680876e-05 1.982904454625321979e-07 4.847837029630817180e-09 3.077412931343370704e-11 2.075321790753226589e-08 1.019127749375339233e-06 2.852206334582253291e-06 5.401164575330493818e-07 5.395069480219257273e-09
1.666236605047668681e-04 2.586283809955238714e-03 1.631298806261889667e-02 8.333862668438730970e-02 2.262630037164660990e-01 2.645353384061503443e-01 1.042915419756370310e-01 7.781724111772511665e-02 2.133558811934212901e-02 8.725713036954599929e-04 1.201262199875930727e-02 9.065198065627505519e-02 7.046442403288631640e-02 5.427488059069195125e-02 1.006009465095005773e-01 1.738253615823276421e-02 1.446822879690032359e-03 2.975754518200737078e-05 2.894770992055309304e-08 1.253202634195534126e-08 1.044061704150644515e-05 5.126622634136968797e-04 1.434774511093030083e-03 2.717003033371801803e-04 2.713936955366778693e-06
3.298280065479718831e-02 2.430562809977317162e-01 5.336718870674548310e-01 7.046127639437722578e-01 8.364759878623216904e-01 8.605396828368083728e-01 4.841982305272919396e-01 3.311519308938231654e-01 1.059643854128166779e-01 2.600949586575185615e-02 2.837299632639833646e-02 1.314619524220439761e-01 8.314148647537471237e-02 1.271561291385342463e-02 2.761491310743756367e-02 5.196412443038492951e-02 1.910586106457537459e-02 4.517922908149544885e-04 3.447259644085865158e-06 1.122283944282196254e-05 2.392876580809380515e-04 1.161108102019796362e-02 3.249551807124792524e-02 6.153609534108659199e-03 6.146665321454642902e-05
1.373398086373679217e+00 5.555127629197770034e+00 6.764615919531199673e+00 4.078344820744867150e+00 2.348524532188196012e+00 1.556602043407745439e+00 9.412188244756617417e-01 5.589389471505862295e-01 2.371373420818539690e-01 1.391135592990653813e-01 9.992751415204786936e-02 9.674137355377350478e-02 5.120513550081283449e-02 1.583988507834883236e-02 3.541098237570242807e-02 8.492083632201619103e-02 3.748198847361661895e-02 1.534776692537596996e-03 3.602605319812475157e-04 1.353384627437891584e-03 6.795944462186362042e-04 1.622917412236289658e-02 4.540635466797726671e-02 8.598507613764395235e-03 8.588804387485843284e-05
6.144591716284037552e+00 1.916794073341671023e+01 1.715911628520708732e+01 7.757318508348457264e+00 3.263525179615099692e+00 1.532550722956394162e+00 7.968432896802223331e-01 4.663083819990873069e-01 2.176644762913114428e-01 1.047417907387758196e-01 6.384364887070161088e-02 6.447865413021358627e-02 5.949788185690548653e-02 3.759872664747666848e-02 2.734925108634879767e-02 4.442179244263402133e-02 2.556115107566373640e-02 1.562601769695670748e-03 2.261389662201186614e-03 8.574290801993813410e-03 2.243076951543078370e-03 1.515545607876021958e-03 4.153988550844978957e-03 7.866288420252889489e-04 7.857411483473772401e-06
