1.331300861199418687e-82 4.398635774836303413e-69 4.622786918594576278e-57 1.551326881848144692e-46 1.671822007596292639e-37 5.837755730866763706e-30 6.705681298667493009e-24 2.606836127216238705e-19 3.645393692071223809e-16 2.123518937717721385e-14 6.920573888095467287e-14 1.530143494233800912e-14 1.818435336412241841e-16 8.779760124017227698e-20 1.509233448992607705e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.636550194211472649e-77 8.711196953603571313e-64 9.155112944971711048e-52 3.072296661730718370e-41 3.310929007319825212e-32 1.156127548216944401e-24 1.328014263762555519e-18 5.162660445736710965e-14 7.219452587260039528e-11 4.205483847285475945e-09 1.370572269612599032e-08 3.030344413102007224e-09 3.601286665629623941e-11 1.738771372779900116e-14 2.988933500326085513e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716349134590258588e-57 8.607685750516172729e-47 1.385243628348678611e-37 7.214936470405480472e-30 1.233902271892480281e-23 7.197919589782145645e-19 1.059676468022452775e-14 3.550184433837899794e-10 4.962839358761693732e-07 2.890955568821059222e-05 9.421659084611338911e-05 2.083135096268240270e-05 2.475615185012904321e-07 1.195275248372119274e-10 2.054668191516310416e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936408942464899415e-52 9.711476088860041872e-42 1.562961806815379829e-32 8.141945340608934334e-25 1.393149841995237471e-18 8.050564682492212634e-14 1.691762576188527796e-10 1.074608380331890073e-07 1.303544368354271035e-04 7.589467377125500881e-03 2.473408879874525873e-02 5.468723378466799553e-03 6.499076637340032753e-05 3.137880834189586692e-08 5.393991005468205972e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664562876444552194e-49 3.844052924697827572e-38 6.187227154348406859e-29 3.224132693907922525e-21 5.522171166889932588e-15 3.200637086292016788e-10 6.689995999058498527e-07 5.984565235161739378e-05 1.928246015696440238e-03 9.528243894774779399e-02 3.101631293897246233e-01 6.857660567656981287e-02 8.149700670784787698e-04 3.934834278217950621e-07 6.763947334588538056e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.189050048419692939e-46 5.963848142882843634e-36 9.600869135500894693e-27 5.005762166747294650e-19 8.588612807258445347e-13 5.004406937974671458e-08 1.062116222535187753e-04 9.683059882914209562e-03 5.366580393196634935e-02 9.982752045741369318e-02 2.529345353302016597e-01 5.576953809383864563e-02 6.627555970528237455e-04 3.199912775281382465e-07 5.507571429686115639e-12 2.731127051573054521e-15 6.919988474381622919e-17 7.554668721200150021e-20 3.004299356100819936e-24 4.625605202364796889e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130050496279727433e-21 1.379929776766011214e-18 3.941377518751380915e-17 7.191727135335289882e-17 6.736614473729217599e-12 3.958157502303420290e-07 8.600584375920482336e-04 8.286790101054004876e-02 4.920277312235959433e-01 2.415728045805402013e-01 2.124387979582463559e-02 2.850534583890478122e-03 3.368915559714014824e-05 1.747063389841114040e-08 2.098655461906404305e-09 8.049835869260102239e-10 2.037589231784228788e-11 2.224413451587421526e-14 8.845920840315135374e-19 1.361972713390806826e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904767817401335574e-15 1.145222925122989310e-12 3.237750698961040241e-11 5.587073579964904428e-11 4.417992872464695505e-11 2.126274931624955719e-07 4.736846325349500773e-04 4.935229272721160937e-02 3.337260026922818645e-01 2.012672043373579522e-01 1.220138403679224028e-02 1.009090314620199390e-04 4.985926957519644805e-06 1.455308369079755899e-05 2.197500244748687345e-05 8.190848323309940848e-06 2.070765737197620199e-07 2.260561047331735448e-10 8.989664398114573744e-15 1.384104361071431179e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.848126497450542011e-11 3.099943959758316323e-08 8.352614737004399984e-07 1.437810364846557053e-06 5.533807637110151900e-07 1.570834396966566007e-05 8.620623869267008852e-05 3.851180769769832132e-03 8.773679766757036536e-02 2.270836479515864481e-01 5.353452173508248951e-02 1.021043484672917896e-02 2.405313591940407350e-03 6.607040415747185598e-03 8.688423927103129316e-03 3.132701784448929747e-03 7.908474280018497132e-05 8.633000069517246610e-08 3.433117212113909635e-12 5.285839932026224446e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676635325140604656e-07 3.803510197220895395e-05 8.207701378281780872e-04 1.378517744410752335e-03 5.849259147543169187e-04 5.010689400650864510e-03 1.677557485106031740e-02 3.574435487489232427e-02 1.594419896703875295e-01 1.848346883551818531e-01 2.188979842383775853e-01 2.309629444458908276e-01 5.755091419058849800e-02 1.374263368299811217e-01 1.588723206623394724e-01 5.527302372415249937e-02 1.393115852971797469e-03 1.520687344374529535e-06 6.061636351458194456e-11 4.271147558073000990e-15 5.424274136175822697e-18 2.778192453227532663e-22 4.345117401517472360e-19 3.472993321596032308e-16 1.203775355921701351e-14
2.840961359523972742e-05 3.470133877316252443e-03 4.258488869787648012e-02 6.304023686428783524e-02 5.150311565947471998e-02 1.148355441326895515e-01 2.729829376078283798e-01 2.782501689420406321e-01 5.209522285749640380e-01 2.738402059142162059e-01 4.310781838514106679e-01 4.256445992331895356e-01 1.569379878018048735e-01 2.019232184556268572e-01 1.846323619305084984e-01 6.158424762538610570e-02 1.552901086244845011e-03 1.758828855778312485e-06 1.159963941334702953e-08 3.437733269510677758e-10 9.435529057170208487e-13 1.199172716355859894e-13 7.373404245095773522e-14 5.109074825266861913e-11 1.770702517794514134e-09
5.173078819789363354e-04 3.592709849210781042e-02 2.678392219773545468e-01 3.533076756429008869e-01 4.841261415415452074e-01 5.448006406792940126e-01 8.461804138956267041e-01 7.896186493043659826e-01 7.043747289623440988e-01 3.434342076640460872e-01 1.658643021543226848e-01 2.055346088770922952e-01 3.230989783243491953e-01 1.431823075525399946e-01 2.254542094297214486e-02 9.430167609294387229e-03 1.176552559046782371e-03 7.885740108458483646e-05 3.353695636753189254e-05 1.007891404408921955e-06 2.815636753286670856e-08 6.544080223204545004e-09 1.434640469983211900e-09 2.628492809796968191e-07 9.091396729399623574e-06
3.245981756699286430e-02 3.386939638092323346e-01 1.207279707728414531e+00 2.041674369606575556e+00 1.964307224251677475e+00 1.904055941739057900e+00 2.002022008267933195e+00 1.266285909958904998e+00 8.797588778927672992e-01 6.336861249855831879e-01 4.615714851353447945e-01 4.969034742246438707e-01 4.616191738375743370e-01 1.386366909967799155e-01 4.993634583699715912e-02 6.739697749718030761e-02 1.458789514655866627e-02 8.113301462616216014e-03 3.973259230674634594e-03 1.325536357963697789e-04 5.187791982849566382e-05 1.290409883520347505e-05 4.654715147399751778e-06 5.451847889143906595e-05 1.806428029324472651e-03
1.031016065575880436e+00 5.394620544044819610e+00 8.712951148450597927e+00 8.628372125144837312e+00 5.930895947587861983e+00 4.248797708434667086e+00 3.574421119490491794e+00 1.957248566484774965e+00 1.051275624264458974e+00 6.273193551627990194e-01 5.404399935536610133e-01 4.949355827673616037e-01 4.274972525473490492e-01 2.393194681750181463e-01 2.089010987389678664e-01 1.095567898671722246e-01 2.350367199170785848e-02 5.838881605057764934e-02 2.766132191059406456e-02 1.946421678642051888e-03 4.066316534301460221e-03 1.063194894001675151e-03 7.613081070036265907e-04 9.143447000829704220e-04 1.763376675526621279e-02
4.183472863863565649e+00 1.601963598490187479e+01 1.798288305754283911e+01 1.254127996380032606e+01 7.246850222895459659e+00 4.126391884667811816e+00 2.811715745665956501e+00 1.640220677081889900e+00 8.854779940554261541e-01 5.060012076974185202e-01 3.367646162936840382e-01 2.853937824514252153e-01 2.240621672580714041e-01 1.389479510652603111e-01 1.596681672034744870e-01 9.145110188434826815e-02 2.412416003841520024e-02 5.362424169088196579e-02 2.076503128642949794e-02 5.431072513108820519e-03 1.730333385216051290e-02 4.907788713040359130e-03 6.360465428405371983e-03 3.749458877219397166e-03 1.144580340942289234e-02
