0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.686730031095740287e-37 5.624421760346183753e-30 2.837437122289529738e-24 4.895853030722896898e-20 3.114254579352119664e-17 8.765908997794555405e-16 1.605536010690759131e-15 5.796190845938335715e-16 9.607906018489962542e-17 1.185385557168505417e-18 6.016141973651549651e-22 1.088629894312397398e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746410921001083333e-31 2.664314068798989558e-24 1.344118315061668492e-18 2.319238172315859323e-14 1.475325258473991140e-11 4.157035004735787892e-10 7.869267538093943908e-10 3.639512992269126261e-10 6.661905929993522937e-11 4.507926450360289793e-12 1.819474046733946858e-12 5.309811436567025104e-14 6.727806085724079574e-17 3.119681220488092934e-21 4.910708517063341249e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.210957700727945721e-22 5.473743784170697467e-18 2.693024029026768999e-14 3.810386860892395411e-10 2.423215589199989087e-07 6.837221525668125608e-06 1.340030963159958428e-05 7.570687056916791880e-06 1.488071037903128617e-06 2.771093474436293617e-07 1.277455711360196113e-07 3.728610531510704865e-09 4.724343045343237083e-12 2.190676136807039818e-16 3.448356161263494258e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613161045070357893e-17 6.418141326496380948e-13 5.879300605765976341e-10 2.539016427174217568e-07 1.478301113235178403e-04 4.186905763584740890e-03 8.576387532260677793e-03 5.850751987113936119e-03 1.256812832228324395e-03 6.595218654730484152e-04 3.179465469769423040e-04 9.280545364243151119e-06 1.175892160813309068e-08 5.452606641465833038e-13 8.582979723390325328e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082661295484753717e-13 2.658862758681154345e-09 2.380535675574693473e-06 9.807513875907298314e-05 4.397289773018785673e-03 1.216062861436686127e-01 2.634006085811467224e-01 2.019509830326689792e-01 5.103097466650909769e-02 6.528637869400297222e-02 3.181791984060171330e-02 9.284288138827112482e-04 1.176284560582349094e-06 5.454464901897392873e-11 1.578812578068611769e-15 1.240839903965494890e-16 4.948007280545103225e-19 7.550901469910688239e-23 4.002246169943910570e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886900423541595328e-11 4.310540863154695703e-07 3.855983764095318703e-04 1.485724689722852515e-02 4.382359226033511607e-02 3.206884589651309847e-01 7.084131978514438543e-01 4.960686765465782133e-01 2.339908278150013288e-01 3.807425118996431435e-01 1.716428866498144190e-01 4.924385369030710377e-03 6.214671655863550266e-06 7.482145965616099188e-10 5.880518958194792666e-10 4.887470081276625422e-11 1.948940991335067347e-13 2.974179414406033615e-17 1.576420804517857168e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.165835830767699640e-08 6.179522327550456298e-06 3.161592479138093312e-03 1.205869650523922615e-01 2.870814818755455522e-01 3.382966664501927956e-01 4.435763871833159899e-01 2.839416267617977940e-01 5.521497079131498786e-01 5.704973075146595463e-01 1.161620080592146026e-01 2.240369208764865939e-03 3.347719304298797098e-06 6.275937064071503244e-06 8.017868469106997838e-06 6.663876750035401314e-07 2.657305738655529010e-09 4.055178986212959791e-13 6.838616610515953457e-18 4.004142606144557443e-17 2.271674211737613302e-17 7.753673474809313609e-19 1.164198274373987508e-21 6.433694473249302906e-26 1.184048426932602635e-31
4.089432344118989267e-06 9.478014053066035607e-04 1.228185661657127739e-02 7.302262939556752874e-02 1.627078811874331510e-01 2.258087018352434583e-01 1.898860388907727126e-01 1.082478700718252917e-01 4.873320250326555469e-01 4.942511967603577805e-01 1.078590892634685161e-01 8.195296626446047297e-03 2.458005481954243419e-04 3.187868743173094196e-03 4.063337615802700697e-03 3.377022445709836366e-04 1.346630883130425136e-06 2.107758434355898524e-10 6.004508421415057516e-12 3.268243215712260723e-11 1.851167159643542160e-11 6.318371204884129682e-13 9.486904364898034202e-16 5.242736136106369314e-20 9.648660651606367247e-26
7.787461568498393243e-05 1.778937246716969303e-02 1.989132888929411314e-01 1.546063158487935574e-01 1.014806029390003250e-01 5.591948109092511610e-01 4.245496704943099719e-01 2.047626806069961780e-01 4.836301978956333292e-01 3.841896956265837826e-01 3.327541578787788779e-01 6.217820563067315287e-02 1.380053333255566207e-02 7.587859036418213854e-02 9.277565124652638329e-02 7.702480597556116831e-03 3.077072852724110268e-05 2.271800370271435433e-07 1.901311890019612198e-07 8.371972199977110850e-07 4.736142579310134061e-07 1.616496618923307169e-08 2.427132442306980489e-11 1.341303023789280117e-15 2.468515917754223325e-21
4.712791326895348818e-04 4.133485198358217289e-02 4.531082360642724183e-01 6.733510071880269843e-01 8.734028280630371510e-01 1.235156112600293898e+00 1.035736779093092697e+00 9.296855154360211815e-01 1.017329659643493311e+00 7.797165105252901185e-01 6.338095471092490829e-01 2.508793569154542102e-01 2.324861937701920844e-01 2.020309460337900154e-01 1.424593130910837835e-01 1.157613924086602249e-02 1.442390584203360050e-04 3.373500592819880513e-04 2.331651296065147239e-04 7.830660669156676822e-04 4.412268763812475405e-04 1.505569127207827623e-05 2.260530321875068592e-08 1.249232098007708959e-12 2.299069600137124143e-18
3.822268889641090156e-02 6.105779108949609402e-01 2.454244372375982142e+00 4.333759576874989250e+00 4.747622380163321942e+00 3.610065914914657448e+00 2.349418450315353457e+00 2.097563351199663195e+00 1.757737910765600375e+00 9.186796743955825129e-01 6.766336871568050526e-01 6.933478694435050160e-01 7.360034647651040318e-01 4.258185639400925426e-01 1.606245461254173779e-01 3.016621451197918150e-02 7.595540060987011899e-03 2.129420761699898565e-02 1.345988555417928362e-02 3.223548911330056943e-02 1.766941118483354375e-02 6.012436315960109547e-04 9.025279482830594488e-07 4.987541414547705780e-11 9.178992502242425602e-17
8.118509637447178795e-01 8.013647169313140139e+00 1.852310906721923800e+01 1.834078855261402907e+01 1.307478145379127810e+01 8.015296408274561912e+00 4.506429181983792276e+00 2.668344327942409944e+00 1.903740343348573116e+00 1.161566034894167876e+00 6.621135865692936440e-01 6.090982020393130858e-01 6.453680244170845182e-01 4.549334366581982425e-01 2.779996874398138473e-01 1.457943403617133760e-01 4.728226317241035481e-02 7.674451415486516215e-02 6.019550444027103875e-02 9.284751626831057314e-02 4.215628995703234183e-02 1.401572141298086747e-03 2.099832937398997136e-06 1.160250704884537929e-10 2.135286933796311650e-16
2.660553385416672523e+00 1.982495478801724786e+01 3.601427037921111207e+01 2.734948099703268198e+01 1.449423509071821314e+01 7.469553772021792604e+00 4.079664201061247830e+00 2.234261247231761782e+00 1.565841207733291940e+00 1.032524109585480243e+00 5.155251840267874863e-01 4.006931353744344615e-01 4.083400064724753142e-01 2.948551925151563502e-01 1.328405435042548377e-01 1.116631810305632327e-01 4.757551742984450494e-02 2.217934115670333259e-02 3.524297279950962952e-02 3.659995853960616025e-02 7.913901978277947460e-03 2.230480301987900794e-04 3.290960735345159039e-07 1.816440426353922083e-11 3.342664969683947917e-17
