8.845753302547133913e-51 5.029675630912988602e-41 9.221514274998859968e-33 5.515182249394119635e-26 1.098429259663304969e-20 7.592825100895303887e-17 2.003886754339824022e-14 2.524891088076493269e-13 2.062446673154923723e-13 1.053457438679017262e-14 2.456362538621248117e-17 2.142410860131560583e-21 6.453892932742690990e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201260035356149569e-45 6.830337812474062126e-36 1.252288661592294413e-27 7.489659497959401147e-21 1.491675300191133771e-15 1.031111431349569053e-11 2.721293473869350075e-09 3.428821327020083751e-08 2.800818289608925431e-08 1.430603224791902447e-09 3.335759034950725242e-12 2.909410264525432056e-16 8.764435755108464488e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.702414929221947657e-42 3.242380431139003680e-32 5.944649242777885706e-24 3.555362276186124415e-17 7.081024300321160659e-12 4.894714755141207477e-08 1.291805610396926122e-05 1.627671057835283080e-04 1.329556262476392801e-04 6.791113453156505080e-06 1.583494127942948260e-08 1.381105176177995464e-12 4.160502124864208316e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.051462159506179138e-39 5.978590425953375452e-30 1.096127484214982163e-21 6.555694285921656817e-15 1.305662459632219800e-09 9.025311925713812205e-06 2.381946479919653734e-03 3.001245168370633709e-02 2.451554501522631296e-02 1.252206110136865622e-03 2.919787802181945207e-06 2.546604989418783480e-10 7.671505148497937422e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.590796894494019752e-39 5.453305758298983268e-29 9.998206760494276840e-21 5.979704721680012119e-14 1.190945708305780193e-08 8.232339395801831173e-05 2.172666386129716229e-02 2.737552900043769832e-01 2.236158580440851251e-01 1.142186084763879318e-02 2.663252865512915203e-05 2.336825868881324343e-09 3.239842733086908251e-12 4.044216115471190387e-14 2.062280241448715171e-17 3.749217164389843303e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.791374488221345399e-39 3.292962638299042271e-29 6.037387737189021161e-21 3.610827103649279298e-14 7.191490621491959429e-09 4.971073924273891912e-05 1.311958205190573955e-02 1.653063264698222123e-01 1.350297779949164445e-01 6.897060089562695798e-03 1.626708056785439535e-05 6.326111218723621852e-07 1.460907352260169240e-07 1.827561922289284090e-09 9.319345788527690586e-13 1.694258888002567810e-17 1.674411245246893221e-19 1.997898068603384332e-17 1.234001067672354857e-16 5.134866736456108573e-17 1.240184175124491166e-18 1.280300476248145514e-21 4.805698842266798092e-26 6.803973776678243996e-32 0.000000000000000000e+00
2.118719304171752800e-40 1.204620198854475336e-30 2.208566823822433934e-22 1.320894240628588901e-15 2.630754143234581606e-10 1.818492715064846700e-06 4.799338080809110920e-04 6.047151095894716388e-03 4.939593462410132689e-03 2.571949653087535897e-04 3.002965535677569811e-04 1.021983919627173854e-03 2.365341713159000196e-04 2.958995666836670043e-06 1.509694873811266484e-09 3.222446524523029736e-14 1.199059498870874236e-13 1.430697304303354882e-11 8.836697070615078604e-11 3.677084488559640018e-11 8.880974380368670336e-13 9.168247714168923055e-16 3.441366948070806813e-20 4.872334126446510990e-26 0.000000000000000000e+00
2.777143937372569751e-18 2.574178845199739840e-16 1.417699619168876869e-15 1.344462718068939169e-15 5.319327574433512272e-13 2.999152500630644463e-09 7.804739295062607517e-07 1.012877221444391273e-05 1.204396224452013250e-05 3.301094485616627825e-04 2.002066481820207258e-02 6.826749650364591360e-02 1.580041416712348393e-02 1.979879031543616550e-04 1.397988927801854498e-07 2.378892727784495788e-10 2.932722189803512568e-09 3.499154510109401337e-07 2.161251577791715300e-06 8.993297612257274779e-07 2.172084093870679542e-08 2.246557728916578598e-11 4.333464375766257689e-15 1.386923834511958795e-17 2.107445600521533551e-21
1.367395219665300062e-12 1.039923021880496946e-10 5.415110137721972025e-10 4.305070094206324248e-10 2.393285776512486113e-09 5.057201142827449924e-07 1.745624180823842779e-05 3.077661596295702576e-04 2.640012012300122900e-03 3.372755323977153115e-03 7.441377894267099669e-02 2.514918681365490016e-01 5.849886559211802534e-02 1.302936269034666705e-03 6.952075202567353025e-05 5.921547855152123547e-07 2.619162547989332825e-06 3.119761382835287752e-04 1.926913908561684588e-03 8.018185277112697962e-04 1.937094285937361696e-05 2.668265741998332512e-08 5.548057291825218786e-10 2.200498356348939994e-12 3.343966490977167548e-16
3.040113400518636793e-08 1.596939571126225469e-06 7.341953022743867106e-06 5.136215903684960642e-06 1.519756254477020161e-05 1.979779689556195488e-04 5.376207704825435030e-03 2.896605741645475254e-02 9.313237841488149205e-02 7.669057053756861420e-02 7.149775143658636256e-02 7.457254475930608084e-02 3.890148006509968476e-02 4.433901521739921914e-02 6.469416191173043944e-03 2.543096698424436998e-04 1.215628390270981910e-04 1.196981739875339033e-02 7.388551477005288193e-02 3.074623789326648773e-02 7.716111103130441360e-04 3.776864015149388121e-05 3.064232026119745207e-06 1.216985290542890734e-08 1.855315959854801111e-12
3.629681307464726882e-05 1.113127940763023902e-03 4.070058046159003365e-03 2.847363271878704770e-03 6.802976937461202057e-03 1.048271312247704874e-02 9.887570473469045607e-02 3.230705387107556947e-01 3.760409700110061704e-01 3.071424559350286465e-01 4.176831355591653083e-01 1.134190713340906126e-01 1.501763587508193332e-01 2.734152455289715067e-01 8.955717028675516667e-02 1.269848123184551779e-02 6.182135103999933726e-03 2.918088959601854854e-02 1.658392572940644016e-01 6.928561199368964141e-02 7.862981517162409908e-03 7.893421055818741414e-03 6.535256046163322218e-04 2.595900825091387152e-06 1.243315418913240466e-09
2.779192293641573070e-03 5.059547560689181545e-02 1.452588041293954024e-01 1.430001067799147318e-01 2.290005594700062208e-01 1.934355441693475230e-01 3.260970289832425539e-01 5.036206684761652674e-01 5.495881263632670377e-01 6.675239318747403505e-01 8.690746133056311828e-01 3.904079208388770428e-01 2.409127279804461619e-01 3.686851081903833594e-01 2.909531228531347935e-01 8.752121879265610527e-02 8.928765639085568806e-02 4.476453301249740113e-02 2.754210215545177531e-02 1.361373271429599380e-02 6.468443862497019747e-02 8.205194521082034842e-02 6.799671873240558176e-03 3.059379564787969034e-05 4.893606469965817142e-06
6.405405056901807004e-02 7.042344295759404016e-01 1.709484102391594540e+00 1.856264991855688828e+00 1.709372832052265201e+00 1.275060546286711283e+00 7.491794301053426031e-01 6.748374345917140804e-01 8.716217984052920809e-01 8.306340498756989987e-01 7.844512103288348026e-01 5.684421275328401801e-01 3.243604768771322089e-01 3.698210245316013167e-01 3.653697047246832197e-01 2.212631928310578311e-01 1.326398930900025974e-01 1.120955166155495619e-01 2.473333204976440464e-02 8.870327711380422350e-03 4.474878424369696517e-02 5.661472617917302080e-02 6.513185999961964255e-03 1.448125992335570680e-03 1.320166124224855233e-03
1.474629468028308743e+00 1.024432177167529190e+01 1.614339452731206492e+01 1.054204253592626550e+01 6.392623974451046465e+00 3.787284938812583768e+00 1.693908425883288160e+00 1.214221733178816542e+00 9.341075779225381792e-01 6.812125630969358969e-01 6.095123815429864811e-01 5.590237457951182654e-01 5.137947380625816907e-01 4.848115667932016981e-01 3.048090770444198960e-01 2.670229543531875138e-01 1.565972456511584843e-01 1.290565940191798489e-01 7.042346719899361673e-02 6.198734071031709869e-02 1.109755895348960540e-02 1.701257282123095835e-02 3.524769537116288071e-02 2.641582114809342199e-02 2.015763869890562984e-02
4.769219119364191073e+00 2.758592426568046108e+01 3.481355265970238122e+01 1.786888462210920991e+01 7.794393012262520237e+00 3.497190115342461603e+00 1.693570401800370995e+00 1.099389196329679796e+00 7.106445009927205847e-01 4.320991523984471505e-01 3.506680497536306951e-01 3.516989916519789872e-01 2.507985896847259588e-01 2.040491991832714957e-01 1.569424087982644322e-01 1.459360573274675055e-01 7.740610349438839521e-02 6.897120701537136356e-02 4.916905305003842902e-02 4.574292616716953835e-02 8.996721177174780981e-03 2.532970861627296261e-02 4.490599321309839131e-02 3.107284212292904177e-02 2.182271333683024825e-02
