0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.702637566624287584e-96 2.080369174669076375e-81 2.921209517950519223e-68 1.305835243903169601e-56 1.866162975401889973e-46 8.580174601655610697e-38 1.282084019262536750e-30 6.335928623907965021e-25 1.071232878240087857e-20 6.681299243200445796e-18 1.842882239589413549e-16 3.076673934718829009e-16 3.402045197599665484e-17 1.862713177900000865e-19 3.963465427476956708e-23 2.948367633263531623e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.143166787679908161e-45 5.218828700767745330e-37 7.745699729113911043e-30 3.809355898716568762e-24 6.477853071967774123e-20 4.289145598355302364e-17 1.536278366905540539e-15 4.906920994094094507e-15 8.547779650075267875e-15 4.315464232688040257e-12 1.190310267475577441e-10 1.987211387739171968e-10 2.197367384948833610e-11 1.203118990752899066e-13 2.559986465745656430e-17 1.904338860854382021e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.130881351061036859e-40 2.342352220810309728e-31 3.476328319096303948e-24 1.709230118883849555e-18 2.902371158388936484e-14 1.907809489360175387e-11 6.663256939503055966e-10 2.043026189717824613e-09 8.212800676873168301e-10 1.020133380605969986e-07 2.813367153171177095e-06 4.696898584418838975e-06 5.193635906652954766e-07 2.843682894857288617e-09 6.051180367266779416e-13 5.002064258036919397e-18 3.449053183762171033e-22 8.537314647836757158e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.790204932264777546e-36 3.556367459696232036e-27 5.277892160514682711e-20 2.594504200020861789e-14 4.400696756531752722e-10 2.876343355112635193e-07 9.844661698780118750e-06 2.915213476682978742e-05 9.269562965566347786e-06 8.820501130853331982e-05 2.426848575810264166e-03 4.052013884299566007e-03 4.481426550690114112e-04 2.454850021942567953e-06 5.435173373691466238e-10 1.432543286934595548e-12 2.738135430793280758e-13 3.746154897500852609e-15 2.103529559208777480e-18 4.221442519803785578e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.379403824317531363e-33 1.999265986660504924e-24 2.966959845469180742e-17 1.458245952832743759e-11 2.471012169905452627e-07 1.607068218901966231e-04 5.401233775460993237e-03 1.547533488334057461e-02 4.728280803273233156e-03 3.453346052854242183e-03 9.072848460948469695e-02 1.521024653894991474e-01 1.696424099700574728e-02 9.676829094118353158e-05 6.649239860906142689e-07 1.089611582259537508e-07 2.476357554468422847e-08 3.389729480271483156e-10 1.903342747537433252e-13 3.819652669774184206e-18 5.483665871774810089e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.288654907164616310e-24 5.039778763276489473e-19 2.952219649141532909e-15 3.660102269859717598e-10 6.189981801515749441e-06 4.009226340672628411e-03 1.327004533300831512e-01 3.694278621761037384e-01 1.134134475085821075e-01 2.872027749559445675e-02 2.359140904343814682e-01 4.322251961440602419e-01 5.994335299567876696e-02 2.778284100993210545e-03 7.694645147628123225e-04 3.272902247088884243e-04 7.905063348982793389e-05 1.081609984848844701e-06 6.071461514111077042e-10 1.218260716488341571e-14 2.334383028011994566e-25 6.803166123145539207e-23 1.444984116209780772e-18 1.123743348993303027e-15 3.797760592567554003e-14
6.314557371758689737e-17 4.521143087325462568e-14 1.407916136060637123e-10 2.674826001866688482e-08 9.769066291473549015e-06 6.138500216747022967e-03 2.040918615993596863e-01 5.836599303199722089e-01 2.510112668726944274e-01 3.142599819302643871e-01 3.195076405223442051e-01 6.417872694737988271e-01 1.795412388279813976e-01 1.118653499210220392e-01 4.733409959512505788e-02 4.179630373505656415e-02 1.012874515217432846e-02 1.376905253077251258e-04 7.705937202529173030e-08 1.580086543344685144e-12 1.400402956396269186e-14 3.366425448091271353e-16 2.203165691969407227e-13 1.713367728019240459e-10 5.790432881206587099e-09
8.842022332718855728e-12 1.681581701930517770e-09 3.706503976441712674e-07 6.026520693383359382e-05 6.461407660795589645e-04 1.330618628609178591e-03 4.508156779619065108e-02 3.013011266426131041e-01 3.437355298381936652e-01 5.369407906090938321e-01 3.785806347245209702e-01 5.468523967470226843e-01 2.002188941666189770e-01 3.828693789147683546e-01 3.262694854309333148e-01 3.476402741265173235e-01 7.575664139635920891e-02 9.931777340290311694e-04 5.766087644639389400e-07 5.908298535354359362e-09 2.375619696186251132e-09 5.549714542481172417e-11 1.171606536473922964e-09 9.110979289738539498e-07 3.079112158428312521e-05
6.625122209141387363e-08 8.299963099739468466e-06 1.448693092524634251e-04 6.749974514587864238e-03 6.362597922262024086e-02 6.445121924533962765e-02 5.286509016112463794e-02 2.969486767619624046e-01 5.109616479885169538e-01 4.416431385059223502e-01 1.902059245272353372e-01 1.563506685907994354e-01 1.132041381832168958e-01 2.841588222351165705e-01 6.188117073650586386e-01 5.687093851758359131e-01 1.160610292933800108e-01 2.660809459299284894e-03 1.266636990313647242e-05 3.485907228806787186e-05 1.411413993246273633e-05 3.333373673499220923e-07 2.412798010476465231e-07 1.871770539450872892e-04 6.325759682252133503e-03
1.202584872317217921e-04 2.855739976911774065e-03 2.566133902535234351e-02 1.133541160703531170e-01 5.197686309464480958e-01 6.960100148944327048e-01 5.172091148187962784e-01 6.350216043556848877e-01 4.691214944848845492e-01 3.599874793281770957e-01 3.570613340594708807e-01 5.789068232791108048e-01 5.054256532690496462e-01 2.460140540195461523e-01 3.769459540973509326e-01 5.123458644079549318e-01 2.427885202500881801e-01 1.742774987953217558e-02 1.463549488322496558e-03 8.088550646823497448e-03 3.374870228252896918e-03 8.651496109214589631e-05 5.460935966298668807e-06 1.883461698231435246e-03 6.359011906947657777e-02
4.891214590035570381e-02 2.717249115682636162e-01 7.568987939425202427e-01 1.452855894054676300e+00 1.938147491145848722e+00 1.994546049843133328e+00 1.707040240283030252e+00 1.019505457373564683e+00 5.353198419617040127e-01 6.071634731787686201e-01 7.974746615988933529e-01 1.006607347746476755e+00 7.886589639544578922e-01 3.455524264826100311e-01 1.206405853553629143e-01 3.132631058947054625e-01 3.284745349412440674e-01 6.012037911715607114e-02 1.964369172364126975e-02 1.027097210620660228e-01 4.928643760002191648e-02 1.811947459151624440e-03 1.286371926462642409e-03 2.055767519459195721e-03 4.210775974315415782e-02
2.647866003771278898e+00 7.488994630913586192e+00 7.480883870989853968e+00 7.046172300215174822e+00 5.954018854183950715e+00 3.869907615006556778e+00 2.625795355535122777e+00 1.463259742218213200e+00 9.988419952639616683e-01 8.301902083753409656e-01 9.583887993263279226e-01 8.908664069121507989e-01 4.945069126370636448e-01 2.528775794927752840e-01 9.128088020837146765e-02 1.556176392424009347e-01 3.129985063391050315e-01 1.260959271278202232e-01 5.680423759864052652e-02 1.544896162752593671e-01 9.187195003126986947e-02 7.192638487475383306e-03 2.553096077590136931e-02 1.619396894331716699e-02 2.325385893362414986e-03
1.391974382197120974e+01 2.984094923208780514e+01 1.898618341780482055e+01 1.065775403486336614e+01 6.513609966505039317e+00 3.763213113781199937e+00 2.173768696068097306e+00 1.160819447243135460e+00 8.257931006639135374e-01 6.275086563343406088e-01 6.213503283351677897e-01 4.473480823966379805e-01 1.856034138684840573e-01 1.314258594731536611e-01 6.285458704418277198e-02 7.765840468678734954e-02 1.536212944443778594e-01 9.523165729461006979e-02 6.703083215164999664e-02 8.991108847303173890e-02 5.944870842853113707e-02 8.056726742083544085e-03 3.175088348609345079e-02 2.007012906241053413e-02 7.762217739152952461e-04
