0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.703889203198191051e-55 1.086940231048019080e-44 3.919186076858532813e-36 4.596903331223394314e-29 1.786262461496516083e-23 2.383004257691664802e-19 1.182521519065261908e-16 2.645061201219752324e-15 3.676173328394160159e-15 2.003677824250418064e-14 7.688886640495888886e-13 1.752226063109620445e-12 2.685111407096467552e-13 2.116051044857661832e-15 6.608692214782371523e-19 7.273995490823623136e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.661456062091418711e-49 4.101225616622009505e-39 1.478781065930610308e-30 1.734496263973096907e-23 6.739897149667800598e-18 8.991513817409811965e-14 4.461871414830815008e-11 9.980300577867527199e-10 1.380796100610810664e-09 1.840683309495899547e-09 6.695421563354725713e-08 1.525814434683780389e-07 2.338158217558291179e-08 1.842628669427578862e-10 5.754788023348876239e-14 6.334864628205834832e-19 7.042505936311837474e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.719758172665784201e-45 5.286638078573470002e-35 1.906205854896854531e-26 2.235832611375884462e-19 8.687987489817725022e-14 1.159040825438254987e-09 5.751524425193390637e-07 1.286499552044849581e-05 1.778120721664488941e-05 6.885657395500894334e-06 2.056702443276719192e-04 4.686763679583709767e-04 7.182014461207742644e-05 5.660193978518370188e-07 1.769617839455957604e-10 2.021582902529765177e-15 4.238732930776271261e-20 2.595129553372393242e-24 5.403624460752266481e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.292495253971099381e-22 1.918175182838975675e-18 2.737532585487097313e-16 2.113692484273547245e-15 4.171382205332707394e-11 5.564309873591415930e-07 2.761185062379913611e-04 6.176240533880631919e-03 8.539901839094704225e-03 1.473508336335218683e-03 2.513334358764493168e-02 5.718404357842310493e-02 8.767037244589126824e-03 6.967970729568445892e-05 2.603005924783742431e-08 1.270191314462786395e-11 1.908953639772895665e-14 1.221165427622726071e-18 6.354331318790951039e-23 1.939971276452362224e-18 2.396037340408259841e-15 1.243203918441148242e-13 3.654417368599122527e-13 7.276105519113725180e-14 7.688110370796252667e-16
2.834737974649105853e-16 7.480197830441049202e-13 1.036055829692943652e-10 7.563984314044332867e-10 1.984855478363685618e-09 1.208299885430726168e-05 5.992260735655738704e-03 1.340455486271003860e-01 1.870901098863969603e-01 3.808102139404701686e-02 1.692958208244509655e-01 3.626043075743374811e-01 5.892433283768478552e-02 9.314394912967903029e-04 8.119099768498851493e-06 1.797697437982338921e-07 3.085697836443289628e-10 6.466646592576823549e-14 3.399303301815300691e-17 2.146560152691120172e-13 2.651192993185553194e-10 1.375593552774263538e-08 4.043578770001451775e-08 8.050942965131821351e-09 8.506822494852779423e-11
1.468614800796169987e-11 1.263393626816308750e-08 1.399762343376185766e-06 9.989417135388585286e-06 1.066518261181096596e-05 6.378746579694843423e-05 8.216147918500572508e-03 1.818882365549746027e-01 2.945395302596940379e-01 3.283351786021735941e-01 2.534926462880696119e-01 2.260047441637411392e-01 1.498607132333736602e-01 2.117898614388504311e-02 2.864804787872593864e-03 1.066470057292031605e-04 3.914788625551052755e-07 1.954982745482132075e-09 1.700885600630589427e-12 8.336081693079037663e-10 1.029580230367206702e-06 5.342062723293720668e-05 1.570307695215257982e-04 3.126551604748574904e-05 3.303590603633117868e-07
1.310327263040055426e-07 2.101938366301076791e-05 9.351518374203364762e-04 5.395859343467901068e-03 5.484928900735356119e-03 1.302871878177580371e-02 1.602962306959309149e-02 8.587544891976606198e-02 2.550788506804180233e-01 7.668638520649492252e-01 5.028035368368586333e-01 1.754214511144632782e-01 2.664955394030050773e-01 1.479200506621909106e-01 7.333914809808467217e-02 4.861667023059259435e-03 2.534740684847460379e-04 3.749157389633415838e-06 3.772383666405519080e-09 1.270208386730270526e-07 1.568618538735130484e-04 8.138899346729615292e-03 2.392441916395783227e-02 4.763457241587250660e-03 5.033187550402731775e-05
3.312381737932989546e-04 6.817500869425201747e-03 8.135130149979087621e-02 2.284068306072462029e-01 2.223852977752593385e-01 2.649533459656283063e-01 1.550656150296826075e-01 2.716325013402075550e-01 3.796850498088012449e-01 8.371102783407163850e-01 8.035187878874987533e-01 2.046745567203701044e-01 7.390164640877669444e-02 1.892452489995946063e-01 1.775748850169543425e-01 9.165163144096633019e-02 1.608179286388827095e-02 3.273048496037900398e-04 3.520702658957384639e-07 1.287520976326714396e-06 1.207726742446182553e-03 6.256817062637257121e-02 1.838995572496525122e-01 3.661806648220961719e-02 3.872052043462533553e-04
9.765021302471087183e-02 7.851337366582344934e-01 2.099848552091366116e+00 2.816760150004058882e+00 2.069812440064813686e+00 1.399887595560194820e+00 7.168761555622773507e-01 7.165077645038966381e-01 5.616266179348151644e-01 4.747683433019473931e-01 7.265033863294648731e-01 4.314973560502269323e-01 7.651244180516364457e-02 4.396476268786619901e-02 1.604749729083254917e-01 2.530731530425098796e-01 6.825712666378941362e-02 1.581468764398699873e-03 5.441724641095495183e-06 2.214906679266684234e-04 1.643291738493131296e-03 3.554667131924088563e-02 9.861655678765750277e-02 2.070386204692994253e-02 4.107753011534824106e-04
2.758202636234586169e+00 1.732094195356952326e+01 2.270906698898835430e+01 1.557674272446084807e+01 8.750073079359760087e+00 4.486248998569424273e+00 2.257746833999472624e+00 1.766760222707971728e+00 9.686511346558991375e-01 5.477178272724381181e-01 5.397266043232001875e-01 6.186226193101257431e-01 2.412056656734603843e-01 1.608097530897665828e-01 1.172669190668166883e-01 7.822850291718072557e-02 2.297838561214649022e-02 5.744170997329764612e-04 1.177902277575051796e-04 6.902163717733510867e-03 2.676033378937540952e-02 5.113481860674196772e-02 6.558546680023454034e-02 3.246915920080022111e-02 9.566759966934425957e-03
8.459095073280145982e+00 4.845806215254664551e+01 5.231190918780583132e+01 2.555013934722506974e+01 1.109058066656277930e+01 4.916387684155878901e+00 2.491528705535688282e+00 1.536525167075083464e+00 8.941745401616202349e-01 5.627741674292816576e-01 4.379676382255188738e-01 4.684194094072080539e-01 2.768129765665799380e-01 1.959559545516176005e-01 1.021410648400411236e-01 4.232966835417103363e-02 1.009387369195762461e-02 4.107160330041921418e-04 2.203480572945320593e-04 1.291003241249030070e-02 4.630263020856094369e-02 5.406198621622285150e-02 6.410946708546159944e-02 3.831182944733634715e-02 3.194415875235606661e-02
