0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262613843298811757e-24 5.093982145498021472e-20 8.430857467041946640e-17 3.321397885473933707e-14 3.071739623808715102e-12 1.701189234202808549e-11 6.401956188457108287e-12 1.423639203462641075e-13 2.931527314440388208e-16 1.453574367843575917e-16 1.846779018448795662e-13 9.855445811403676689e-12 2.970587914016053248e-11 6.067565665481165072e-12 6.597397296672552487e-14 2.898003554691379403e-17 4.521743678620318528e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.536978495176923141e-19 1.423677225840092372e-14 2.109595766761134527e-11 2.618552726762169597e-09 1.508450597720482181e-07 8.173847547540115419e-07 3.092311278349862152e-07 8.054646200152093413e-09 5.951920592809431269e-11 6.161669346891080003e-12 7.661491228648546193e-09 4.088589574876394599e-07 1.232365840091139488e-06 2.517165246434072562e-07 2.736969009924230096e-09 1.202253792391887797e-12 1.875871917770734339e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.416018450347940240e-15 1.374436511099426045e-10 1.996035768354927477e-07 1.431428155896288728e-05 2.918771177867153423e-04 1.413087915394186387e-03 5.528097331151846875e-04 2.720742420173714459e-05 6.022674028421773886e-07 2.310136341332515794e-08 1.141850406475078835e-05 6.090823628786305125e-04 1.835870383833070876e-03 3.749851686280400681e-04 4.077296027432849085e-06 1.791012650415189886e-09 2.796256884257821489e-14 2.419527177517338035e-20 1.229471168199997797e-24 2.214692008237019306e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267073939252500897e-12 5.001106527964070906e-08 7.234450711333267371e-05 4.510635843400400552e-03 3.233041358327407022e-02 1.033408830223083580e-01 4.789767970275663617e-02 7.343444735663452218e-03 2.679895703420516885e-04 1.116345295268461542e-04 7.518374262101364027e-04 3.764111480852954522e-02 1.134489814184404671e-01 2.317247951537164050e-02 2.519599213946107871e-04 1.109261597199730333e-07 9.622581185863113630e-12 1.093103515147048910e-14 5.554553254121197909e-19 1.000562275831102985e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477590329114843833e-09 9.819885139681140039e-07 1.249280388018038672e-03 7.466746869861262681e-02 3.160451086781174146e-01 4.642972154957632491e-01 3.486161325230590080e-01 1.274639636570811807e-01 1.287037396284159210e-02 3.581959077043309764e-02 1.923044099230570084e-02 1.308735578885777684e-01 3.898069528549645835e-01 7.960718951097532636e-02 8.727499821926973204e-04 4.192150075673114764e-06 1.207497936285180439e-07 1.700851167424008318e-10 3.255762314715508734e-13 1.697464365705722242e-15 3.527358012906149111e-19 2.561263483296264736e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.646310886995874030e-06 2.135080805194727925e-04 5.022403467885734434e-03 1.504567095499401153e-01 4.486551823014764406e-01 3.979535770264980288e-01 3.865380447207499293e-01 1.922999142569873920e-01 1.789642871830331994e-01 5.710107104430485192e-01 3.200768499972588832e-01 1.015094964430804797e-01 1.053435905425850194e-01 2.092911880482981393e-02 4.286396762056787942e-03 2.157919524376491344e-03 6.844185801632726262e-05 2.478742839992836065e-07 1.661116707570114365e-08 8.889952593566902221e-11 1.847362793226172808e-14 1.341395697680284100e-19 4.580940465676786530e-95 3.711949445858851072e-80 9.543083634003671995e-67
7.149106167312234070e-04 2.846646115906558208e-02 1.490621825303623249e-01 6.797544705545558452e-01 1.594069610807922199e+00 1.604812672191650469e+00 9.587577521998693619e-01 4.073327004996569745e-01 5.271968677731481145e-01 8.477742441285744945e-01 5.882691230412689931e-01 2.934449654124558493e-01 1.711191812407228119e-01 4.125568842703115219e-02 1.030059832870740127e-01 5.445828302851603991e-02 1.899632212974522623e-03 2.888793570478880783e-04 3.104452961616262154e-05 1.661913332153370827e-07 3.453513523445330749e-11 2.507643977250485103e-16 2.114871632498923853e-90 1.713686663936415993e-75 4.405732188693129104e-62
5.499171514415189532e-02 8.348514370010613472e-01 2.798445702766688470e+00 4.128051692051239563e+00 5.106844856492839924e+00 3.839322659470276289e+00 2.761187129735453993e+00 1.839426926993063871e+00 1.274331082609888366e+00 7.209230137649498271e-01 5.303354005796900861e-01 2.386148852394862352e-01 1.944351889645119513e-01 8.921823116236701767e-02 1.633431259189850326e-01 8.443561735818772007e-02 1.602594238388535541e-02 2.189979780466761936e-02 2.372677205428479034e-03 1.270175140324842554e-05 2.639467982499833989e-09 1.916554240927956310e-14 3.496288497466873475e-87 2.833052786425474923e-72 7.283520445184832192e-59
1.286453744259832721e+00 1.138462703753596728e+01 2.466757476876408717e+01 2.256197035726705380e+01 1.530772186687283742e+01 8.275403831280881306e+00 4.677597275989536563e+00 3.379952368122867590e+00 2.155079214380710706e+00 9.054095475039227736e-01 5.985410649052446130e-01 3.234197131326761454e-01 2.226735605921759398e-01 1.589738930682240425e-01 3.689802533106848609e-02 1.246882565268865421e-02 5.580618258906857448e-02 9.089650214520662852e-02 9.849553996234000283e-03 5.272803040804359680e-05 1.095706754347786547e-08 7.956078424826236648e-14 2.381477884829789200e-85 1.929718489282535795e-70 4.961130317615515422e-57
4.081586714704827479e+00 2.924965525103857900e+01 4.887752335270089077e+01 3.589427073845553906e+01 1.921773950300605094e+01 1.011777373275034542e+01 4.545343522032592176e+00 2.451114828525419842e+00 1.384952713625676290e+00 7.301958376132372530e-01 4.675597217106423065e-01 3.472765581697305204e-01 2.080743298844105194e-01 1.168632535025786318e-01 4.430433118568331136e-02 1.334330609598791302e-02 1.600871774655201335e-02 2.561899122995312666e-02 2.776013439096784025e-03 1.486094882891995230e-05 3.088156694193226838e-09 2.242353325801881877e-14 8.921974120667367476e-85 7.229501701957919805e-70 1.858638981490584146e-56
