0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448269707974907985e-298 8.943782557010150134e-270 1.737873600857544661e-242 1.062882053479976850e-216 2.046884752960455140e-192 1.241790574397748863e-169 2.374643230135047588e-148 1.432346091476621512e-128 2.727571178294714910e-110 1.641581168944874999e-93 3.126986500782476585e-78 1.888798128794228781e-64 3.627052731649806328e-52 2.222271706388775915e-41 4.367331345288331356e-32 2.775755168934107505e-24 5.784249284256810047e-18 4.052872198880582933e-13 1.006602550255196804e-09 1.004888130429748161e-07 5.293138969038784574e-07
3.423887052952073211e-20 9.413419176616027632e-18 1.230750969332246307e-16 1.040355862124975194e-16 5.517578382736842093e-18 1.340729541404830179e-20 1.220605851690515231e-24 3.836599091507270738e-30 4.124006747491056770e-189 2.501925279564603370e-166 4.784365455747810844e-145 2.885851261263534796e-125 5.495434917515774785e-107 3.307412304230354768e-90 6.300165854422932480e-75 3.805498192572822546e-61 7.307685455761783878e-49 4.477371526975672295e-38 8.799178317415623133e-29 5.592514688240775768e-21 1.165394536401935283e-14 8.165614732694892263e-10 2.028074957952621331e-06 2.024620792339263189e-04 1.066446989365283683e-03
2.501345795039192145e-14 6.877042411217467493e-12 8.991341461527809347e-11 7.600396043517228291e-11 4.030907349749873105e-12 9.794797984899355641e-15 8.917225560620850658e-19 2.802855601360640942e-24 3.381363222729860034e-187 2.051383192203717273e-164 3.922805753411274300e-143 2.366172491604600402e-123 4.505827138691809019e-105 2.711819599890942419e-88 5.165643613508745495e-73 3.120211100614500653e-59 5.991730944287058463e-47 3.671094724814391217e-36 7.214638523773588646e-27 4.585424963452952104e-19 9.555324388732378176e-13 6.695165900228804451e-08 1.662862962077457771e-04 1.660030816233531992e-02 8.744031835119039919e-02
6.600588606372629239e-10 1.814724212663772941e-07 2.372648600791975022e-06 2.005603848466436793e-06 1.063681845943488535e-07 2.584665907011681212e-10 2.353090786272776977e-14 7.396217182102515479e-20 1.494391951005554724e-186 9.066078764476545096e-164 1.733682233203973525e-142 1.045728865321360019e-122 1.991348271436904965e-104 1.198487448912520490e-87 2.282953864849388420e-72 1.378975888438297454e-58 2.648042788051827836e-46 1.622438657658477800e-35 3.188506241171474130e-26 2.026526494184761737e-18 4.222971303343336073e-12 2.958925549521808494e-07 7.349015359987353486e-04 7.336498704205489385e-02 3.864420925235265147e-01
6.334824361291875338e-07 1.741656666847825449e-04 2.277116944172351450e-03 1.924850778625948958e-03 1.020854058960922998e-04 2.480597645144893507e-07 2.258346600001798978e-11 7.098417971596194963e-17 2.316632147547137827e-28 3.129645953044891738e-23 1.477998434669867609e-19 2.711902317889588992e-17 2.462733115983860237e-16 1.480929703189445144e-16 5.392454021588861667e-18 8.686912028649582318e-21 5.163211473865336946e-25 1.037210767761307446e-30 9.562541670127070078e-27 6.077687349653251449e-19 1.266497099442238583e-12 8.874013950717640955e-08 2.204018443083349496e-04 2.200264615007393315e-02 1.158965463241378030e-01
2.600463524219519425e-05 7.149550446143520741e-03 9.347630204059546866e-02 7.901567516169520633e-02 4.190635118631678979e-03 1.018292430312720414e-05 9.270577404220570841e-10 2.913920885887989624e-15 1.430683384097741235e-22 1.932776624839166016e-17 9.127680475484831347e-14 1.674790531422442681e-11 1.520911013963070886e-10 9.145783121473442785e-11 3.330219852282891500e-12 5.364779519125133204e-15 3.188646446119318990e-19 6.405476378258416134e-25 1.600007113954699076e-28 1.016920326341277287e-20 2.119106445560353306e-14 1.484802465733233989e-09 3.687769747699158494e-06 3.681488832192330468e-04 1.939184215074194612e-03
6.201632252219118854e-05 1.705037668197201262e-02 2.229239688055691948e-01 1.884380053593369964e-01 9.993902112812688698e-03 2.428442131428231690e-05 2.210994325945034583e-09 3.612992278355828566e-13 1.647054830426017186e-13 5.613171229481970008e-13 1.909725946709075718e-09 3.503994610731163253e-07 3.182047704572901770e-06 1.913479344238788337e-06 6.967480875107533608e-08 1.122418350313177020e-10 6.684700347310761215e-15 1.036959761586412776e-16 5.349045229607785962e-17 1.642475214590183564e-18 1.474519510748421354e-17 1.033003214276712645e-12 2.565646333977521255e-09 2.561276651749460837e-07 1.349592517999573233e-06
9.961360764056694889e-06 2.738713718979514204e-03 3.580712280114849155e-02 3.026782106255786545e-02 1.605268845618687459e-03 3.904209495983741589e-06 1.666950077713444756e-08 3.722911996462368277e-08 1.893434044531544078e-08 1.997302556601182473e-08 1.468447551838390465e-06 2.685585164370876059e-04 2.438768629534936779e-03 1.466517949377160518e-03 5.339976956531201002e-05 8.602380886478214703e-08 1.459380004478689725e-11 7.325385866496486885e-11 3.780638147900234808e-11 1.188317953039269938e-12 5.127860507509778692e-15 4.898309978089154719e-17 6.415959387836783282e-14 6.844711896490655665e-12 3.361727489820262832e-08
8.274690966315667314e-08 2.274991374917434593e-05 2.974423684629531580e-04 2.514414408534462850e-04 1.396549658118219651e-05 2.096504716364288456e-05 7.606122725018601082e-05 1.389775848283210055e-04 8.011626136940790458e-05 8.737358961475605865e-05 7.346567459126085160e-05 8.999125089712789460e-03 8.132781569954776468e-02 4.889898622684488161e-02 1.780535439318350118e-03 2.869758382901841958e-06 2.185842943584490717e-07 1.687646659058017844e-06 8.731832814458349229e-07 3.164468507610217011e-08 6.653097085939348218e-10 4.065445980475004984e-12 1.029015832877525623e-15 1.725875046344333326e-12 1.318190131975905436e-07
4.464108102858985404e-11 1.245049173580963162e-08 8.779441724961632388e-07 4.102697077605339891e-05 2.904115067426842945e-04 4.864495136281227552e-03 1.463976581415240251e-02 2.096712619268394084e-02 1.497949753672044026e-02 1.571357882748139825e-02 5.240672176816220558e-03 2.814673570911012043e-02 1.634928142323643085e-01 9.684012488072674119e-02 3.525143208069683558e-03 6.882474883669722916e-06 1.837631222165597169e-04 1.420318796714576315e-03 7.481643777204596748e-04 5.257538724100583986e-05 3.886085800716777170e-06 2.489243017967345619e-08 6.297956195882729284e-12 4.600886341326605473e-13 3.513541238165499589e-08
1.362969347776909043e-07 1.685021342361839433e-05 4.483114517858199206e-04 6.720116258054942802e-03 2.795104922655520033e-02 7.484425605604136389e-02 1.587050034387351427e-01 1.844868390270866243e-01 1.918098161600983176e-01 1.603354021999761903e-01 7.051466361746148992e-02 1.246015332400045167e-01 4.956872136305917609e-02 1.350802587570729824e-02 6.680786381876471607e-04 5.183420008865746731e-05 6.678526362848852260e-03 5.171440987177380877e-02 3.030371380698512404e-02 7.890452840364719708e-03 9.076910456904973591e-04 5.852280182107555572e-06 1.491987117408099785e-09 1.024456062767793430e-11 5.155976666797640432e-10
1.811852266763352482e-04 5.586990056565498824e-03 6.270432399848517580e-02 2.010166181652713324e-01 4.035697166284920590e-01 5.386556646184319508e-01 4.784841428309520861e-01 4.056978565923917146e-01 5.552494989947921455e-01 2.766234130689625981e-01 2.208484425026799591e-01 1.394242151080878900e-01 2.428809388059382721e-02 2.156042126844571333e-02 1.301218042456356652e-02 5.780033521713152239e-04 1.428691545697143711e-02 1.116500627372763038e-01 9.873791348736778162e-02 8.203891053362141750e-02 1.029372988560998958e-02 6.646022015623468413e-05 2.813099657051774820e-07 2.362418798174239476e-07 1.367998106636676483e-08
3.662795935719634355e-02 4.508971476982772120e-01 1.628013513310366145e+00 2.726305440222068111e+00 2.172199702749547878e+00 2.042748167538804172e+00 1.538032857646157492e+00 1.000478869975928831e+00 1.052082825499682128e+00 4.755200995774404027e-01 3.771729502922039901e-01 1.459629336731949334e-01 2.715927534373572400e-02 7.823532203613212110e-02 4.705852196353460526e-02 1.833271251214113780e-03 2.921019971245548356e-03 1.752726753072919585e-02 3.919846049218593531e-02 5.977348754362359767e-02 7.632538272351326730e-03 8.902261662403318141e-05 2.346498535968003082e-04 1.996995438585965721e-04 1.153206431725442089e-05
8.593735414067379397e-01 7.708173486820820486e+00 1.413833387398540964e+01 1.315267978921314906e+01 8.569008594009568824e+00 4.977214903579263883e+00 3.188398897035131796e+00 2.140064240459196299e+00 1.613571853048862303e+00 6.820474291774530906e-01 3.977348517249983395e-01 2.698008605172693142e-01 9.251187545674692536e-02 5.745954653031443843e-02 2.463198035226694602e-02 2.162531586940906556e-03 1.627849391704648194e-02 1.395411005167908162e-02 2.217299108223723218e-03 2.739659718401131743e-03 7.027090575541856303e-04 3.216907758531675592e-03 9.677249114766505941e-03 7.323216386565774630e-03 4.199436144300234489e-04
2.376328090600069665e+00 1.888034751987200011e+01 2.838676322125860096e+01 1.926353241443228725e+01 1.078166501724422055e+01 5.270287657302189288e+00 2.868417346940896007e+00 1.751080204000947660e+00 1.126333325426752019e+00 5.743813248674658478e-01 2.939308879104801653e-01 1.666837621778261558e-01 6.150367280950335552e-02 5.314506620699600836e-02 2.071542782292847690e-02 2.242353274754969959e-03 1.946277040323731583e-02 1.633944600002699629e-02 8.689491552309267907e-04 3.733039338968151055e-05 2.473004542814134354e-03 1.711387635166280660e-02 2.655187827553179628e-02 1.594344172962264619e-02 9.000428481584544799e-04
