8.879920417370722493e-265 1.064334922400913917e-237 4.015500607328737697e-212 4.770555620859079024e-188 1.785569397353455822e-165 2.106776006634267083e-144 7.841651643955971753e-125 9.215851660811876880e-107 3.423722577049934174e-90 4.026611156696208783e-75 1.502144492264852257e-61 1.782293864371492860e-49 6.751347789448443791e-39 8.210748748364118420e-30 3.234242174579865891e-22 4.187945501847164317e-16 1.832758009674408322e-11 2.876103051356450809e-08 1.865867371600818162e-06 6.693285984124946591e-06 1.630234694345092169e-06 2.159579369592877489e-08 1.170552867912644758e-11 2.265510312453694999e-16 0.000000000000000000e+00
7.004154341353737165e-262 8.395082069435994876e-235 3.167279062153780620e-209 3.762838662061246620e-185 1.408391411008234857e-162 1.661747360287322096e-141 6.185206153194390975e-122 7.269124540021509196e-104 2.700506336151995129e-87 3.176042654498005690e-72 1.184836279191873017e-58 1.405807791169594800e-46 5.325214608562421214e-36 6.476336362105303045e-27 2.551051169755904460e-19 3.303297246981517373e-13 1.445612051319797694e-08 2.268564213022947589e-05 1.471727497199545789e-03 5.279417593869824635e-03 1.285869115390514666e-03 1.703396709214047739e-05 9.232890123132435443e-09 1.786951137457671137e-13 0.000000000000000000e+00
5.315015693151155019e-105 4.321912835923181765e-89 1.113448005396267746e-74 9.108790653006896329e-62 2.373551426765404198e-50 1.978925719064057370e-40 5.314945593920222611e-32 4.649010661794515425e-25 1.350123377247131912e-19 1.352222049294952348e-15 5.092307106966098984e-13 8.856466480580052683e-12 9.732592294557400720e-12 6.872967169062478712e-13 2.297588912138249418e-15 1.131035881050824360e-11 4.949718224075792142e-07 7.767473726740413073e-04 5.039136473102452662e-02 1.807651607014931772e-01 4.402764758645924537e-02 5.832362649944684233e-04 3.161304892390401485e-07 6.118449692316888657e-12 0.000000000000000000e+00
2.537459553061257657e-100 2.063338971349197725e-84 5.315749644484468211e-70 4.348658441232962546e-57 1.133165185248450834e-45 9.447655962913268785e-36 2.537426086751191219e-27 2.219499846680630090e-20 6.445669512926559341e-15 6.455688853872902757e-11 2.431135496428229064e-08 4.228195507771110449e-07 4.646469685065654415e-07 3.281246417293008631e-08 1.092729780708924558e-10 2.294419724134021865e-11 1.003495460982864052e-06 1.574761284424951949e-03 1.021623928698566913e-01 3.664794843986210471e-01 8.926072659219280725e-02 1.182440935234843008e-03 6.409163040566491772e-07 1.240441620419322934e-11 0.000000000000000000e+00
5.866734186369952171e-54 7.094106877859461335e-44 2.760905695608933569e-35 3.494263041336506067e-28 1.464315879531614588e-22 2.104392691110238260e-18 1.121933017221745210e-15 2.683614952963420493e-14 1.104918640590878259e-11 1.102700927258904774e-07 4.152640151784311171e-05 7.222211374459769047e-04 7.936668526535005938e-04 5.604720773631215479e-05 1.866499351341569390e-07 2.670702469404149707e-11 1.361342203025480694e-07 2.136321565872390828e-04 1.385935285986539603e-02 4.971661633505696648e-02 1.210911247884620921e-02 1.604099678660152542e-04 8.694672239008159671e-08 1.682783423187327778e-12 1.329023230142337087e-89
1.091753745489908327e-48 1.320158287178342880e-38 5.137831438022814564e-30 6.502552598972523898e-23 2.724978318896990598e-17 3.916111638122025379e-13 2.087830350071540550e-10 4.986946996473082095e-09 8.085094603673599742e-09 7.745010031600331246e-06 2.916413283980768233e-03 5.072183574410130819e-02 5.573949258559254133e-02 3.936214432562716928e-03 1.310848832932155007e-05 1.657196737340938358e-09 9.362408561464897502e-10 1.469208873659058072e-06 9.531469667381801611e-05 3.419152577713187573e-04 8.327779764181430209e-05 1.103184801281885267e-06 5.979572462861570799e-10 1.157297841902172575e-14 2.652074656409059175e-84
7.062229405434476888e-45 8.539710272626754343e-35 3.323509940924294521e-26 4.206307362311002925e-19 1.762707212353101452e-13 2.533215835527004442e-09 1.350555191839147723e-06 3.225905573953637649e-05 4.730125723531133941e-05 3.437043491759988393e-05 1.122796780949047134e-02 1.952748115965150244e-01 2.145923694085120625e-01 1.515409528313871670e-02 5.046658020845470080e-05 6.379986115767438497e-09 2.811543761863522086e-13 3.974066231946266508e-10 2.578169273619033814e-08 9.248473137193427241e-08 2.252582933663853208e-08 2.984006933916780634e-10 1.617415837337801624e-13 3.130377413494297878e-18 3.962914617791787969e-49
1.749286153927721022e-42 2.115252292281093931e-32 8.232202026213111246e-24 1.041885615099485991e-16 4.366155703785248427e-11 6.274674938466031356e-07 3.345271530518949873e-04 7.990439886109680645e-03 1.171559683240195292e-02 1.136175942546668437e-03 2.940749845433918500e-03 5.105296228478756887e-02 5.610354727184230922e-02 3.962015576854265031e-03 1.319749366602917685e-05 1.672906965069552231e-09 7.871204339046199122e-15 3.813297458664566879e-15 2.463867001940527515e-13 8.819495136146867775e-13 2.145204606903054419e-13 2.839211116785158344e-15 1.538102018586915422e-18 2.975963843791076233e-23 9.809130253150443088e-44
3.818849032118984987e-17 1.685884921517935418e-15 4.292840500401256610e-14 2.092493887887492036e-13 5.207548400855269991e-10 7.465829555337505689e-06 3.980319757897456991e-03 9.507301693704678369e-02 1.393962132210601890e-01 1.342598182190428598e-02 1.065336542699755909e-04 8.120815423907303985e-04 1.247803099146676132e-03 2.726609305618012081e-04 7.037592800873691934e-06 1.310341741300448590e-08 3.928056785194406395e-11 1.089080440897525187e-11 4.103032566646652519e-10 9.075382133832133102e-10 1.348237022298644295e-10 1.026279213979693734e-12 3.089862538493138919e-16 3.275971005797301432e-21 8.399186314614651767e-40
1.303493732707213455e-11 4.159854718262635333e-10 5.525155125401063558e-09 2.203366708291755442e-08 6.812661808247022719e-08 5.988347066467651300e-06 3.083207526403570174e-03 7.363698807278813707e-02 1.079663673929335127e-01 1.039902529930535231e-02 2.850110012671513678e-04 1.016300797363797401e-02 4.243083364685681230e-02 1.823151511013824597e-02 6.244657540865733956e-04 1.538970067404099207e-05 1.668825296886822933e-07 1.114569018123248077e-07 4.203052447512995785e-06 9.296613291816652519e-06 1.381103080257604902e-06 1.051296885977021443e-08 3.165184306844018988e-12 3.355829547268964729e-17 2.721206542621459984e-37
1.940655823268650690e-07 4.260958552529470073e-06 3.083649292681417425e-05 9.600005003737296981e-05 1.431201597263882558e-04 3.683755244255717035e-04 6.696013610514368235e-04 4.271720853424802733e-03 5.893561646303236042e-03 5.621161801733895371e-04 2.145719597966228975e-03 7.747807983494978123e-02 2.444877888440551983e-01 9.009481632948333762e-02 1.396243832100628642e-02 2.456329956055377812e-03 2.847857302123766202e-05 4.288642462958639856e-05 1.617463787281473928e-03 3.577622554745894540e-03 5.314909177417715975e-04 4.045713565730184801e-06 1.218060212965857880e-09 1.291426361582212429e-14 7.577281767291940964e-21
1.976046350476130613e-04 2.466958822673194322e-03 1.013252364486685354e-02 2.206249826638707889e-02 1.736564925651853594e-02 3.239251799576607638e-02 3.719631011298778211e-02 3.672381912418160727e-02 3.152286025808363756e-02 5.055856057129457480e-03 3.121731707716122670e-03 4.364267826162170072e-02 1.107031033716677632e-01 6.188966520393084786e-02 9.739566593236270720e-02 2.134951754897391682e-02 5.767364472727381629e-04 7.689804460673389363e-04 2.869034232092024586e-02 6.345933921357525820e-02 9.427507212271051332e-03 7.176226826557961303e-05 2.160577172514404406e-08 2.290713557326215265e-13 1.414884322600557321e-15
4.499018659961074446e-02 2.431983251783401967e-01 4.441503807436420481e-01 5.156076349659307612e-01 3.101108783794318535e-01 3.004727136365326623e-01 2.600847401348675425e-01 2.015092714490789583e-01 1.540979536437698527e-01 7.926178968704875039e-02 4.853893517045752143e-02 1.268696332416138078e-02 3.172893139298488957e-02 5.028866926681024863e-02 6.422545769995646747e-02 3.791082204981548881e-02 1.141742473565539491e-02 1.140962944944833891e-03 3.210166299064651924e-02 7.100354198679255380e-02 1.054827246077216785e-02 8.029354324770658332e-05 2.417431901668383365e-08 2.566909200991123587e-13 9.179083296683716589e-12
2.292188288566974208e+00 6.870241104105232033e+00 5.951681031017519885e+00 3.229312106017010020e+00 1.581529262233978494e+00 8.420087514379073212e-01 5.265074012309421958e-01 3.479573945485732178e-01 2.169348435996533708e-01 1.447933750476133596e-01 1.004308969737496976e-01 5.478486989004313634e-02 6.611816947359339114e-02 7.181843468488913196e-02 4.365177370652684880e-02 5.415527663998414426e-02 2.346056648642916645e-02 1.429731692821310362e-03 2.342603697316173513e-03 5.112969796542292389e-03 7.595742933793075578e-04 5.781886214344095103e-06 1.740777106366319449e-09 1.145971850897752559e-13 2.279942022042496072e-09
1.119421248443101469e+01 2.656001226540356441e+01 1.638132134296688491e+01 5.837008476962155079e+00 2.166058310485630578e+00 9.202141258264772139e-01 5.071070038067810870e-01 2.727869347235112873e-01 1.424503447788318389e-01 7.771607523425695663e-02 5.939111659884384331e-02 5.357049735792206863e-02 4.933554033782275999e-02 3.423442371514762855e-02 1.735955219356713833e-02 8.769056540003459382e-03 1.127407346711211886e-02 5.237813228403471501e-03 2.015369329190576690e-04 1.771988132730705715e-05 2.584663297402151080e-06 1.967432944649215663e-08 5.923435788740766520e-12 1.146850343962623083e-12 2.719559351707836658e-08
