0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.238980661323885445e-314 9.717124601223293051e-285 4.103872990066143846e-257 5.454882195077462344e-231 2.282848663396188024e-206 3.009304124807621947e-183 1.250230159015804527e-161 1.638096066734618182e-141 6.774458190118189332e-123 8.852169965564885736e-106 3.659725459427551947e-90 4.795544693551910555e-76 1.996429319723615969e-63 2.649367109532619161e-52 1.126170088041388370e-42 1.544744119223442050e-34 6.921008651119369318e-28 1.035133306478503571e-22 5.401517410079374597e-19 1.089913357060960012e-16 1.078054135263332301e-15 7.025763692289307012e-16 2.796980647432762920e-17 4.965780639821838205e-20 3.264108101242593263e-24
6.243742625141314475e-114 2.648561327227068337e-97 3.556518251390735377e-82 1.514723088746933085e-68 2.051562649523271122e-56 8.869611411041332840e-46 1.230811535215349524e-36 5.529581147434271101e-29 8.160355420808990194e-23 4.064120313664867151e-18 7.233993092050934292e-15 5.280404846859009795e-13 2.104045201778668702e-12 5.693038761629887014e-13 8.486542061547332983e-15 5.217813874052603519e-18 4.706665346679187389e-22 5.320558166818727623e-17 2.776365844818672152e-13 5.602126196444566639e-11 5.541170106062218149e-10 3.611224192787062772e-10 1.437640749553194222e-11 2.552398282663420715e-14 1.677743041089762682e-18
5.177505916967408088e-109 2.196269572027536534e-92 2.949175742163355789e-77 1.256055578424310415e-63 1.701219668178693012e-51 7.354958126709905232e-41 1.020627272589568517e-31 4.585300968991239091e-24 6.766820961784818119e-18 3.370095187226114761e-13 5.998652456714193306e-10 4.378676217131409161e-08 1.744739835673380845e-07 4.720845115424087127e-08 7.037305087068613167e-10 4.326773832322389622e-13 1.573342961835924504e-17 9.277751017733012644e-13 4.841302403760226333e-09 9.768736736057405985e-07 9.662444235938004783e-06 6.297090996737474505e-06 2.506893545583904457e-07 4.450757800623693112e-10 2.925573167123601872e-14
1.516098488847224381e-105 6.431206516519851329e-89 8.635897201750896001e-74 3.678033390780981083e-60 4.981581111612911837e-48 2.153708963401980775e-37 2.988642582866698206e-28 1.342686610403557418e-20 1.981488229852324077e-14 9.868450760974724664e-10 1.756549981901513233e-06 1.282181904261838932e-04 5.109018648587705571e-04 1.382377202529291415e-04 2.060692499277885699e-06 1.266983635354983798e-09 3.189294703898999597e-14 5.961827892719557669e-10 3.110992270935132489e-06 6.277332409367877755e-04 6.209029477893696428e-03 4.046473404555318149e-03 1.610914955097886704e-04 2.860030620435978810e-07 1.879956001903638920e-11
9.199589327411717117e-41 9.174808579030762363e-33 2.993224420436601746e-26 3.269144920006376153e-21 1.253471523709439341e-17 1.886754466590003710e-15 1.434544673966296334e-14 7.289855514252628160e-15 2.310876372366459153e-12 1.150781008604685958e-07 2.048350250952506927e-04 1.495179557895363366e-02 5.957735184753129576e-02 1.612019423805785209e-02 2.403017301825761346e-04 1.477456622163486489e-07 3.464173832552442485e-12 1.690156310694355533e-08 8.819512593423454907e-05 1.779593371312245681e-02 1.760229820656356303e-01 1.147155635280923541e-01 4.566865969311706235e-03 8.108048454280348348e-06 5.329584322117874080e-10
2.443884374368763941e-35 2.307483226035115744e-27 7.454071280337157761e-21 8.128315506126067520e-16 3.116503201706102956e-12 4.692574416032306701e-10 3.569519841889059667e-09 1.814582376805551112e-09 6.942914985870721169e-11 6.963774620142786439e-07 1.239486167268710748e-03 9.047545959027009088e-02 3.605111012035371321e-01 9.754560745316634418e-02 1.454100241864168938e-03 8.953826771715944600e-07 1.482497934116841058e-08 3.953143116942383467e-08 1.509215213633110988e-04 3.045271508532564064e-02 3.012136259642907432e-01 1.963032919868903659e-01 7.814901450745608338e-03 1.387463526494100630e-05 9.120078525430498240e-10
1.200205599882572986e-18 2.755033506842449608e-16 3.196576399037619894e-15 7.077024219516282955e-12 2.692747677298484364e-08 4.055596445394782040e-06 3.090911290915604248e-05 1.575545119807446136e-05 4.964301926385207134e-07 9.728273776575287253e-07 5.071398685406932347e-04 3.690870179552425967e-02 1.470666285204422774e-01 3.979274164020158572e-02 5.932237042802575213e-04 7.573144156693505735e-06 7.890431222490066677e-05 5.654593306796590379e-05 1.963007868580115422e-05 3.456468778438125024e-03 3.418854415752871356e-02 2.228094344936889723e-02 8.870120084286832723e-04 1.574807842445225728e-06 1.035153064115563722e-10
3.703921328014315311e-13 8.492155930181568193e-11 9.727921233509451005e-10 4.273579281416847210e-09 9.410890647613162521e-06 1.378350179165469761e-03 1.054608346439475999e-02 5.443001726442488024e-03 1.884472200904986486e-04 7.370584042182693873e-04 1.623413170171659082e-03 1.114025168638506629e-03 3.616867250135875293e-03 1.158103826958851827e-03 4.281052643242290711e-05 1.484193150991454987e-03 1.624491232483149181e-02 1.164106834468728834e-02 5.148282883100590386e-04 2.050865351309398262e-05 1.927179979990460527e-04 1.255957874324505898e-04 5.000011418440005775e-06 8.877058167480356431e-09 5.835070159895451183e-13
4.020014022498174554e-09 9.094913973437629865e-07 1.054721445936583992e-05 1.586663008965034008e-05 3.180545135243956559e-04 2.863508864686114402e-02 2.032832828611055853e-01 1.082025225320705913e-01 4.796323556913018211e-03 3.357809128589386155e-02 7.326489115206728797e-02 1.141700840050367122e-02 1.689894552432169919e-02 2.599282071979741593e-02 2.714693308494441158e-03 1.496074266935693529e-02 1.636177001270206766e-01 1.172480820648769961e-01 5.184363600394936884e-03 1.033930307508907534e-05 4.355744211215722683e-08 2.755493709844258008e-08 1.096934568586078408e-09 1.947505836748319883e-12 1.280136045987167129e-16
1.937995702113640682e-06 3.890231520027612948e-04 4.527331278199302027e-03 7.687797527313024529e-03 1.196407167182470671e-02 1.176233055983215287e-01 4.885703908319587452e-01 2.848131768402177855e-01 4.151911221442656369e-02 1.046616998381070807e-01 1.996443098268600724e-01 3.248422883351423374e-02 1.039436475881350130e-01 1.603498194670930355e-01 1.643048880438708823e-02 1.005331607813224164e-02 1.084673483500323138e-01 7.772879532856082074e-02 3.508831816344802970e-03 5.457835123083433872e-05 1.930614525440821625e-06 3.485460806484322924e-09 2.415669292471346634e-13 1.548421990033532158e-17 9.824789858475147442e-22
2.106277850158227061e-04 1.234971564792233453e-02 1.160501109007836262e-01 2.386330068961358686e-01 2.375777235616032823e-01 3.306732381152066025e-01 5.204035950287309031e-01 3.751906822448337619e-01 2.271367089208223833e-01 2.252933312119103082e-01 1.238339972902782055e-01 9.982822293197345445e-03 4.411398926878484089e-02 6.797989224232334204e-02 1.706916400865866532e-02 1.455235171834084844e-02 6.295910016842597677e-03 4.233370913019900324e-03 1.081015627133275619e-02 7.050539772156132201e-03 2.850397461393351108e-04 5.147093676496289688e-07 3.454739656190209910e-11 1.125636430962565056e-16 3.309624177241954041e-22
5.676813785149049246e-02 3.979993992409090464e-01 9.065765224332401617e-01 1.301470240895305830e+00 1.188469118690592241e+00 9.009985620273462947e-01 8.249990680781187358e-01 5.486528633006199085e-01 4.455374614896272512e-01 3.825376357079635636e-01 1.258925705092829861e-01 1.824000272272045808e-02 3.658282309972348684e-02 3.087271463635220259e-02 1.147855685846898843e-01 1.696201773431489090e-01 2.395845305708604531e-02 8.825687489070218814e-03 8.143496827525606441e-02 5.302161904530694470e-02 2.135098523060795402e-03 3.956924089512048147e-06 1.030286503520009284e-09 2.199184195525271891e-13 2.188970603575423700e-18
2.355272147626771506e+00 1.045286648167508936e+01 1.014886174143477149e+01 5.596584894285546952e+00 4.031278160345369344e+00 2.348649048176334020e+00 1.258144351599008504e+00 7.885289521701462911e-01 6.489680020711280362e-01 3.960698178487244703e-01 2.758943450528280605e-01 1.820624508694017596e-01 1.269184538066560619e-01 6.638004181068767051e-02 1.044657131797204347e-01 1.677708331007968512e-01 3.125416230176317894e-02 1.899578562840291418e-02 7.356451485074648466e-02 3.416892094853112016e-02 1.385854306569468545e-03 2.921663548065442262e-05 1.956736326209505074e-07 5.549171514722054731e-11 5.538318495045126500e-16
9.281541412241303135e+00 3.639712978240291363e+01 2.770467534263202936e+01 1.041413112426995724e+01 5.337601450099231037e+00 2.879231649178349173e+00 1.169295126600481627e+00 5.433915182983781733e-01 4.686933699597319869e-01 3.632806351831711633e-01 3.343236042941011288e-01 2.115760366163485506e-01 7.810225698642918324e-02 3.658769529867756526e-02 3.159307660397679685e-02 5.165720207714687845e-02 3.603819246127683285e-02 2.869095068608613561e-02 5.288621804128541826e-02 1.765678032125437766e-02 2.726853995682336496e-03 3.300023672431866284e-04 2.371639971070340714e-06 6.730317608760018296e-10 6.717191071936043340e-15
