1.535252926433535999e-46 6.629583043314464920e-37 9.237719767342793399e-29 4.204093024102480086e-22 6.386087961477600347e-17 3.383473092347625727e-13 6.926876581492740665e-11 6.941493713648293087e-10 4.579588991822487288e-10 2.364797975818351977e-11 2.331954023865652772e-08 4.097736959165678465e-06 3.579536399605584974e-05 2.074967898078960933e-05 7.253790768211769333e-07 1.117854061487908408e-09 6.346133571245290566e-14 1.207085660429967897e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430362882478203681e-42 1.049487825579852304e-32 1.462365637266027692e-24 6.655236713340696964e-18 1.010941642161264199e-12 5.356164626637766395e-09 1.096550506129015656e-06 1.098864452894869795e-05 7.249660274723394846e-06 2.945207421748117825e-07 8.876341400811102103e-06 1.559670717111964842e-03 1.362434475129172505e-02 7.897692559965554387e-03 2.760920274221652588e-04 4.254749055498096843e-07 2.415449990169645218e-11 4.594380206288901082e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422467922170546496e-39 6.142550881428900226e-30 8.559084836640928146e-22 3.895245770675062505e-15 5.916943792749477807e-10 3.134911425032896734e-06 6.418004205272794362e-04 6.431547512207603720e-03 4.243156131429942982e-03 1.712635262176996534e-04 1.561772845839205217e-04 2.738947874396369109e-02 2.392580027307059654e-01 1.386918917990065114e-01 4.848470018687369050e-03 7.471792440090133493e-06 4.241787409916358011e-10 8.068220909030886366e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.701135484333386850e-38 1.598237308359779964e-28 2.226998029872866692e-20 1.013508432587102264e-13 1.539536343057558644e-08 8.156761734019822140e-05 1.669907822349337226e-02 1.673431670802464910e-01 1.104031625450625914e-01 4.455264799325849012e-03 1.808381257466527337e-04 3.036647928681749861e-02 2.652632833689005376e-01 1.537665038383564386e-01 5.375456878323350493e-03 8.283911813558175204e-06 4.702833104285825556e-10 8.945166911236063320e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.862429201085937432e-38 2.531534742906315461e-28 3.527462946533825254e-20 1.605350967533039175e-13 2.438555100692095063e-08 1.291993724040360831e-04 2.645057556607067345e-02 2.650639171265397054e-01 1.748735561657198123e-01 7.056877658940735772e-03 2.503727355916112715e-05 2.165094379950484489e-03 1.891295223265737277e-02 1.096336629868997249e-02 3.832635932321480361e-04 5.906329228470767817e-07 3.353063292513794100e-11 6.377796139127393940e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456523272099418225e-24 7.740127160715868712e-20 1.467706557322496306e-16 2.815558522795829989e-14 2.550152842284502622e-09 1.351095015490910535e-05 2.766053740484522745e-03 2.771890682059251904e-02 1.828730929658061236e-02 7.390183785500031161e-04 8.718783309262146297e-06 1.073601082002927014e-05 6.375045501026158307e-05 3.689941476614651115e-05 1.289946750323916936e-06 1.987887787897595700e-09 1.128537423732219729e-13 2.146568971724985029e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.566194883852779720e-19 1.363704589818947522e-14 2.585833310550310894e-11 2.002835922116397954e-09 8.441676402338315350e-09 7.402505849385206603e-08 1.424819943550104538e-05 1.426402506812920795e-04 9.863894281697482781e-05 6.266679791424345806e-04 4.359764923488084962e-03 2.046431138111560848e-03 5.655881828633116713e-05 7.224348011829945493e-08 1.678458840025629379e-10 2.549155460877450817e-13 5.734755204958450895e-15 2.732923578890198519e-15 7.702534333554909974e-17 9.395858035112996765e-20 4.189337311365553934e-24 6.479542356511970488e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572573700245614955e-15 8.356832079323928680e-11 1.584608200047827062e-07 1.227344719314215550e-05 5.163353731653648422e-05 2.521113598346090079e-05 7.528250920007162252e-05 3.597899935402035395e-05 1.206193681726772056e-04 1.641145726069730831e-02 1.148713667922343779e-01 5.392000530928827556e-02 1.490457706384419861e-03 1.839939903199524714e-06 7.612329427307176237e-10 2.191173165370808400e-10 1.559750598827567332e-09 7.451806954090065878e-10 2.100234339899088882e-11 2.561949462814477276e-14 1.142298067328403401e-18 1.766763609828195405e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.698980981794502763e-13 1.965679239309697125e-08 3.727287151894176300e-05 2.886937461256256290e-03 1.214203309678096518e-02 5.492780401584829685e-03 1.458348875237456058e-02 6.953308004068077530e-03 3.889220042049603148e-04 2.629367933399054391e-02 1.840979070611933055e-01 8.711649593667777913e-02 3.170113989613402086e-03 1.167731781646562205e-04 1.325570865771859559e-06 2.061750037406128817e-06 1.469387113537029575e-05 7.020089116936938547e-06 1.978557995699764976e-07 2.413523813953757344e-10 1.076119427079459204e-14 1.664406776105099940e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.254327328547211564e-12 2.232715331489162693e-07 4.232948703546786308e-04 3.278495005431071585e-02 1.378638653649932877e-01 5.868487716665343051e-02 1.390944121792257737e-01 6.629823321627656418e-02 2.711955417455320146e-03 4.272198906294683886e-03 2.429890708906349076e-02 5.743293074483955124e-02 5.634698178423284270e-02 8.776557372973958077e-03 1.153163391361589529e-04 7.332864584429899359e-04 5.217484418717959274e-03 2.492679015692904690e-03 7.025423609122544925e-05 8.569891634346842399e-08 3.822098623688930094e-12 3.512988263708217127e-17 3.578799638434643229e-20 1.603193785292306673e-24 2.438409066160864057e-30
6.392753944108277763e-09 3.417055621866145952e-07 3.377761090742871725e-04 2.478793066984102955e-02 1.044433317995084598e-01 5.114988104433278865e-02 9.476179155664862797e-02 4.649167153780355694e-02 3.673481843632227239e-02 5.293080280492142714e-02 2.276091272255110001e-02 1.760442221261427909e-01 2.220611819617136218e-01 3.787404728095167955e-02 3.649586468545947936e-03 1.267874959629955965e-02 8.602415458741470566e-02 4.109523125230987728e-02 1.158236273377164860e-03 1.413415862495681177e-06 3.203449909536929764e-10 7.231319979028423619e-12 8.849575700867597613e-15 3.963805975637330760e-19 6.028673377048614065e-25
4.044032491126303420e-05 4.254901572605369431e-04 3.557617560289007795e-03 3.785269565628894550e-02 1.273945561757733047e-01 2.799708216751091161e-01 1.871475620976783272e-01 1.100443699595006208e-01 1.984682495303925487e-01 1.580091031777929866e-01 3.321471146015963355e-02 4.600415482554084945e-02 6.065603794609990274e-02 3.161318585968937722e-02 6.132955866559918617e-02 2.539697964879216591e-02 9.083698146682039898e-02 4.304595098211259213e-02 1.213136712843920469e-03 6.464290533793721069e-06 2.229296949740544211e-06 6.203252218199937219e-08 7.577223391894216538e-11 3.392821202618118074e-15 5.159929093052769139e-21
1.877150421767679808e-02 1.206754043182785840e-01 2.422826085675952035e-01 5.366362332270836477e-01 1.086116639941690387e+00 1.377791497028143075e+00 8.518791564490776347e-01 4.455478003203305892e-01 2.603981296344048957e-01 1.477042843722238818e-01 1.244723220527240021e-01 2.609289910776559085e-02 5.063668140064281689e-03 3.265283266332645595e-02 7.993557596724906733e-02 4.914420831276203327e-02 3.447047084962331226e-02 4.688849547657041386e-03 5.619939493334039863e-04 1.795825944626178736e-03 7.413138437883001449e-04 2.019292833668487073e-05 2.456069467118316918e-08 1.098934322131937136e-12 1.671055392353514663e-18
8.526260622912964493e-01 3.674693846983415391e+00 3.968145270327763541e+00 2.992660864838784907e+00 2.964475689584194384e+00 2.615978226147092300e+00 1.636334509924110447e+00 8.205522433917041836e-01 3.061490685348748908e-01 1.587062117871365641e-01 2.017677481678438745e-01 7.288143478937082753e-02 4.652139268479076051e-02 8.779462187040798504e-02 4.381370015801315521e-02 8.555809849598459971e-02 6.864505064805613566e-02 1.222190886206011781e-02 1.318290780706560250e-02 3.316755186355565405e-02 1.189864434497880930e-02 3.099870152822149587e-04 3.733397474013491072e-07 1.667277620597065650e-11 2.534101373392378671e-17
3.674556501465187086e+00 1.293613593833871533e+01 1.080703624040084065e+01 5.261172425066320990e+00 3.227716623237450122e+00 2.284607227878458158e+00 1.482693275756576057e+00 7.911713775524435999e-01 3.453453149661033783e-01 1.627425825586274744e-01 1.420561537965811527e-01 9.475526443920456732e-02 7.663284439293052697e-02 9.887277839324157269e-02 3.254845171604310583e-02 2.193052129388431762e-02 1.683054026058867017e-02 2.753121726105155209e-02 3.018346228281725344e-02 4.798945358345639567e-02 1.353543493761538707e-02 3.146126004511980156e-04 3.661073736916650161e-07 1.620759904680407459e-11 2.456089001764626560e-17
