1.474543075938844178e-17 5.953642840171799436e-15 1.103242965280293354e-13 1.284642458758001693e-13 9.658865241782288406e-15 3.447305027386385008e-17 4.684925788447354651e-21 2.207577939454425224e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.356551489278400897e-12 9.514856588849107910e-10 1.763155580390126105e-08 2.053060469222936447e-08 1.543638408513028498e-09 5.509335012889939704e-12 7.487247421981918757e-16 3.528056362549580940e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312287353246146286e-08 5.298516084331709613e-06 9.818443520026075093e-05 1.143283013958608856e-04 8.596023344675332939e-06 3.067970589696517821e-08 4.169406077989122822e-12 1.964660550460161162e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.817235738413860872e-06 1.137492397256995242e-03 2.107836360061841191e-02 2.454415001469243199e-02 1.845405590134267457e-03 6.586362317342978620e-06 9.046230927798365435e-10 2.262385997873964203e-12 2.900776446160572580e-14 1.521583752138961961e-17 2.847528093444040803e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.946453382915486591e-05 1.189665556289406026e-02 2.204516110970956011e-01 2.566991212554785573e-01 1.930048705379991056e-02 6.902711666732758806e-05 5.059253657103579339e-07 1.176132273953444873e-07 1.510667230627840199e-09 7.923959154276147343e-13 1.482904019869943954e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023357009565935773e-05 8.169544295265838627e-03 1.513861770032053911e-01 1.762776891538682666e-01 1.325857982288221673e-02 3.184216022784211930e-04 9.280622665088303098e-04 2.189041765121025045e-04 2.809106279930712961e-06 1.473226523895598715e-09 3.834677436055914669e-14 6.098563805849809113e-14 1.019284513821102813e-12 1.279378031732596094e-12 1.043784499994106206e-13 4.077594079572780164e-16 6.090329348282292703e-20 3.158815065513658096e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.535215929133216798e-07 3.446248184632947774e-04 6.387963280201947557e-03 7.470086181667466574e-03 1.249257486720164968e-03 2.426606586418275993e-02 7.349410323954246038e-02 1.679112780771249008e-02 2.139241977847636310e-04 1.122211010174585719e-07 2.604125997890556002e-09 6.394269738675916448e-09 7.798599030178339763e-08 9.775115121930163905e-08 7.975032421031188519e-09 3.115484551338046642e-11 4.653314338499007419e-15 2.413491717187181001e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.783710693052201137e-09 2.247171034250135622e-06 5.780722347945533787e-04 9.373635134873036304e-03 2.017012459793629878e-02 1.962844076945203520e-01 3.803221851394325559e-01 7.325282218845474702e-02 8.983096216938366236e-04 1.960717514063542220e-06 2.184976403416100167e-05 3.173409027337729276e-05 2.116903508946875207e-04 2.642213710868684582e-04 2.155630242318619285e-05 8.421072507460107074e-08 1.257778582984347114e-11 6.523604405937357006e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343471916447123039e-09 2.203223532138178428e-05 7.808954125485968734e-03 1.286205561488377724e-01 1.513035748916482792e-01 2.255036409397644659e-01 2.399933323432338061e-01 3.677657415735380297e-02 2.298693139376993978e-03 4.861534169241266980e-04 6.960173262475400843e-03 7.913961441401161021e-03 2.316725703545029560e-02 2.856904754026748025e-02 2.330712435757524223e-03 9.105039006311501770e-06 1.359948570699187112e-09 7.058622758088654518e-15 8.137710674144903635e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.485423396252827564e-09 3.211998637364086890e-05 1.126690906223109211e-02 1.857468975808629630e-01 2.458195483133385761e-01 2.655013594626252083e-01 2.419892727688911227e-01 1.966358542332896642e-01 4.853548015443669150e-02 1.058935500034531053e-02 1.061158257092277846e-01 1.086294868499937810e-01 1.358971168013182462e-01 1.616951100779572548e-01 1.318382898287488031e-02 5.156344113983654778e-05 8.260433071359673590e-09 2.809143231771864867e-13 2.073622030468508326e-16 2.297555981957925562e-18 1.058391013395942540e-21 1.735569442716263705e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.060828225588582081e-08 4.631075156195635487e-05 1.237092328505740545e-02 2.250401464077907698e-01 4.452075227918816380e-01 5.825699048974430916e-01 4.965502546374941928e-01 4.864717893762324774e-01 2.249114268082943457e-01 1.275638549452478843e-01 2.086712295586311272e-01 1.420785918305446371e-01 9.944293920779918861e-02 6.666413559943655531e-02 5.859646261882784160e-03 1.223150455208239372e-04 9.398095823197778226e-07 7.237314240397302468e-10 6.378296013844430255e-11 7.164499045007463437e-13 3.298383568860444978e-16 5.408368774869319918e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058984969320294424e-04 2.592219658997711208e-03 4.639374560338243442e-02 3.369242310799400175e-01 9.063528361796892030e-01 1.314440066203989010e+00 1.125042579036279911e+00 7.421288714896423500e-01 4.418932954569154692e-01 4.644906100368648150e-01 4.074242472620294153e-01 1.472551164980455130e-01 1.295199488072558414e-01 5.908477896776475474e-02 5.421039385026770602e-02 6.886765392667769381e-03 6.572401434619896184e-05 3.686990802271385022e-06 6.914823751598198520e-07 7.712156498089834920e-09 3.547157442007464817e-12 5.815645308626524337e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520558462274103739e-02 2.548489486858747655e-01 8.545595113860213754e-01 1.874412600641895521e+00 2.405029902796625318e+00 2.679150574542987329e+00 2.077143967069805530e+00 1.563872944620771310e+00 1.098948773320520100e+00 6.755100054797271714e-01 3.973635813117887827e-01 1.938131394854403777e-01 1.200186254115274825e-01 2.455153396255913278e-01 2.137256097299141400e-01 2.608798871998297894e-02 1.245036857808323001e-03 1.579746687426640712e-03 2.822207887347429013e-04 3.114484191333604703e-06 1.430478224089725848e-09 2.344918888711489243e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473876266083210318e+00 6.610426112874772997e+00 8.525738273922152999e+00 8.496943838801474413e+00 6.296325459686936910e+00 4.822505280773114578e+00 3.447318894629620711e+00 2.156791426085473251e+00 1.361826809174668362e+00 8.206622219444156263e-01 6.011976808248560289e-01 3.402732567728875002e-01 1.671358709107745588e-01 2.144634006431609119e-01 9.000773589371316441e-02 2.368157253295516754e-02 2.562905457011600482e-02 3.189559291055726886e-02 5.309870765486793265e-03 5.776552543644287692e-05 2.648065434782988390e-08 4.339882775788985476e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.040179140429542848e+00 2.342388998808869616e+01 2.126182866728730048e+01 1.312544342500941141e+01 7.648839989167983688e+00 4.548695484076004547e+00 3.087573552407963717e+00 1.858405958159355498e+00 1.071972429432558993e+00 5.507003578635703001e-01 2.892839801638621422e-01 2.554060298059146472e-01 1.358176425319797820e-01 1.008838783713062043e-01 5.398252024946283145e-02 6.003148255956435031e-02 4.429635314593560746e-02 4.120322374115684139e-02 6.308200758229344680e-03 6.737730511116247947e-05 3.080927470968553854e-08 5.047812543143043836e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
