1.653418553472991044e-50 3.245315328822958020e-39 2.039017764908325430e-29 4.129817532446724963e-21 2.727397417891441474e-14 5.993369041358007867e-09 4.563192591762593449e-05 1.321010413603541760e-02 1.809688556022971684e-01 1.597202721975879425e-01 8.881367513077297049e-03 2.273215099632691440e-05 2.184467761731276981e-09 7.219526127090384269e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.265536003834600587e-50 4.446774052342118981e-39 2.793889151149909827e-29 5.658730688229368403e-21 3.737116070228929199e-14 8.212193651113541313e-09 6.252546935169222490e-05 1.810065967369797399e-02 2.479659231345661130e-01 2.188508326859107123e-01 1.216936741268536196e-02 3.114789441463980955e-05 2.993186663487524664e-09 9.892290332167861158e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.029585400923331570e-51 3.983652293568732744e-40 2.502911727456226452e-30 5.069386305557753072e-22 3.347903632895143944e-15 7.356911704622877841e-10 5.601357893552962482e-06 1.621551569193297251e-03 2.221408164198543367e-02 1.960579987461840909e-02 1.090195450324060343e-03 2.790390956773761012e-06 2.681452841257166585e-10 8.862030003443141546e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.794661078416517544e-54 1.726208306398685835e-42 1.084569308695133299e-32 2.196681864811592393e-24 1.450723766593767904e-17 3.187919315765607699e-12 2.427197408411604170e-08 7.026556490671285596e-06 9.625873300066970905e-05 8.495644725769458912e-05 4.724068024173754682e-06 1.209140681143017975e-08 1.161935286186295723e-12 3.840121746617990614e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464101589461933908e-57 2.873725664475245785e-46 1.805549565337065756e-36 3.656952077102588516e-28 2.415109523382073893e-21 5.307126330022487256e-16 4.040705550682982101e-12 1.169754290102412095e-09 1.602478638254565293e-08 1.414335507013132073e-08 7.921932069769910696e-10 1.664527813372229893e-11 2.514097021345568419e-12 2.251626895128035550e-14 8.051735887103985993e-18 1.017805263099003329e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.481194176422491958e-63 1.664681299822944370e-51 1.045912153159165882e-41 2.118385833538841220e-33 1.399015817794008636e-26 3.074292751889687909e-21 2.340706338430985138e-17 6.954663952711036628e-15 5.202572716270782456e-12 5.305606379406513883e-09 2.342779963293640372e-07 5.963458917025344603e-07 1.024549298779036789e-07 9.176575836612698125e-10 3.281510237868117037e-13 4.148097302054857773e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541342102849503198e-50 7.235661493514848838e-41 1.095803681039879919e-32 5.418157933804606632e-26 8.935442063413482119e-21 5.131908589695487226e-17 1.134706878580094174e-14 3.840317898513298084e-13 7.481866636727703541e-09 7.768238712600876957e-06 3.430248564311477212e-04 8.731569749497544329e-04 1.500123298837199360e-04 1.343614722339747643e-06 4.804717517308317317e-10 6.073555870918279831e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.271297611147013166e-23 2.615121230365670844e-18 3.923502668970999055e-15 2.442406050662574126e-13 8.458523854058774116e-13 6.491498291083422525e-12 1.391158775854750753e-09 1.499711572606329714e-08 4.765144156598237348e-07 4.724994383902605391e-04 2.085806833971895480e-02 5.309313271089487196e-02 9.121640003894308790e-03 8.169974958545770142e-05 2.921565789749465868e-08 4.054915728777834941e-13 7.962024165005171370e-16 8.953660399834580306e-19 3.930226144786180231e-23 5.996712643477827565e-22 3.952771136210947511e-18 9.968535975269557322e-16 1.205506365763982602e-14 9.478918211918749669e-15 4.642916363451739957e-16
3.532062217742034796e-15 3.143319419974630241e-13 2.910955745685235090e-10 1.803424002864360856e-08 6.232734222012396700e-08 4.198653304346023223e-08 5.976001705082492308e-06 6.423884916897221707e-05 6.845125918260837133e-05 1.884426847609411938e-03 7.086424218734163616e-02 1.797883009282508771e-01 3.088631484904297633e-02 2.766443030466248930e-04 1.162407987905011844e-07 5.153761781803880598e-09 1.150346546144273815e-10 1.302300693766296338e-13 5.755834294899199847e-18 1.192851101574433785e-16 7.862753787313804552e-13 1.982916321046058609e-10 2.397963205157297045e-09 1.885522776353942435e-09 9.235573465532202489e-11
3.386350047003135095e-10 1.173311917196337805e-08 8.313045510722897927e-07 4.802571548043751222e-05 1.645593311074376860e-04 4.681020841101803126e-05 1.017769646696176393e-03 1.077094456588291796e-02 9.312370494752475469e-03 2.335417425165642324e-02 3.530622585552811721e-02 4.232151509115288091e-02 7.101055339658815177e-03 8.995544087014737062e-05 8.564344719336360436e-05 2.571416231961378931e-05 5.815473839796009083e-07 6.710531248576065830e-10 3.415621631525160260e-14 8.235898791832286143e-13 5.428744538912923345e-09 1.369080914929388434e-06 1.655645083980073569e-05 1.301836704036536727e-05 6.376591506099522311e-07
1.288418397374565540e-06 3.991088436679018307e-05 2.390186221492581311e-04 6.096618049086226232e-03 1.909252779561203955e-02 6.329492553364583253e-03 1.356034388243515694e-02 9.391416819442222064e-02 7.133682307119289245e-02 1.007981856992190284e-01 8.273319575172161100e-02 4.872587961833041437e-03 2.734618374876066787e-04 5.652809720480718447e-03 1.697262812492032411e-02 5.033358899569423221e-03 1.185721568539409033e-04 1.883690578411100222e-07 3.423683387322250988e-11 2.171187397548402281e-10 1.431148242259523936e-06 3.609228120600920333e-04 4.364680516557545992e-03 3.431956131817403242e-03 1.681023607157650622e-04
3.310299883499892440e-04 7.871246450156422700e-03 2.524570470251465831e-02 1.190456656307277705e-01 2.322851699772189027e-01 1.178324550724927228e-01 1.036509089951572482e-01 1.332619970319332547e-01 5.628895006740400331e-02 3.805844410812114081e-02 2.731628335115957040e-02 2.204458686800092344e-03 6.399082965371317988e-03 7.393077357349091272e-02 1.803276384128632837e-01 5.374788392855484043e-02 2.158954823240832096e-03 1.398001550131589013e-05 6.999688159704381699e-09 2.739229224113318240e-09 1.801425244886269451e-05 4.543033943436951966e-03 5.493943063901360335e-02 4.319898043685727745e-02 2.115951937528089480e-03
3.190313209867777500e-02 3.298240759721193793e-01 7.699310819582048104e-01 1.244875985081067560e+00 1.516909126381236650e+00 8.388829742995311811e-01 4.104226588815094723e-01 2.668004555615018925e-01 1.627453506074129364e-01 1.665218109886175135e-01 7.489450124891770810e-02 1.938223753708355826e-02 4.708863924606133955e-02 1.028151613191265051e-01 1.600559306074106902e-01 8.336734367559243963e-02 1.193969595314340638e-02 1.485634692231881028e-04 2.172253017192509914e-06 1.969962323510155161e-08 1.470326188202016861e-05 3.708548499382337878e-03 4.485869424550729956e-02 3.528665767368017320e-02 1.731564013880704201e-03
9.683573062192625258e-01 5.960266066025264209e+00 9.172655550651546363e+00 7.058065293317402400e+00 5.237692804781778122e+00 2.647637116269963009e+00 1.001572458743538396e+00 4.792824049101085948e-01 3.833190705949680033e-01 3.757262117629890930e-01 1.830789594128683362e-01 7.034174190215107536e-02 4.955322897951230932e-02 3.874747801160096511e-02 3.249324175970302875e-02 3.851042296998891112e-02 8.590133028443143470e-03 1.583657627194445935e-03 2.372082437196798912e-04 1.965400545691361449e-06 9.161874497386553045e-07 2.709465196902172829e-04 4.110777249216521906e-03 4.357507448205128441e-03 6.860636182333334446e-04
3.477583650464784792e+00 1.765476660335495396e+01 2.123602060029089600e+01 1.222566354489595852e+01 6.210653204188636423e+00 2.850867940435829251e+00 1.105797657194868444e+00 4.938516121788259494e-01 3.386335994611346378e-01 2.205828444595411830e-01 1.072403371806510686e-01 7.078502680218526355e-02 3.071414003951990560e-02 2.158095723327132023e-02 2.830958763896177996e-02 1.128242819304145148e-02 5.111073437688075718e-03 8.841195594235766106e-03 1.391986128480586418e-03 1.151872263420124580e-05 6.987228896107859262e-07 3.431182132050199403e-04 7.647188465152200687e-03 1.099712046989313567e-02 4.622006439831656023e-03
