0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898576155696014980e-21 1.403245902250983702e-16 1.458426578456137626e-13 6.445832325344255708e-12 1.642083263383583498e-11 2.823512021412490531e-12 2.531281389944009464e-14 9.060670216067050463e-18 1.146500122908062354e-22 1.515541160857877786e-26 4.573003253844385371e-22 4.998800119005445083e-19 2.315274620010933891e-17 6.150091795844917346e-17 1.103956290341301914e-17 1.038537896540524006e-19 3.912072704442770845e-23 5.215442201580405935e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.374385740149741174e-16 6.801664308829934508e-12 7.069130214327777816e-09 3.124355296364490601e-07 7.959331366488780608e-07 1.368582720304903549e-07 1.226935796353972951e-09 4.391791711192112027e-13 5.557193481766397762e-18 1.039527868726348542e-20 3.136677807850909707e-16 3.428736987227262504e-13 1.588074645160939674e-11 4.218421763871578951e-11 7.572168670205830885e-12 7.123456056919038328e-14 2.683337612849749761e-17 3.577334391370419360e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.116087465999212828e-13 1.179094227871478926e-08 1.225460453989917884e-05 5.416188051181232161e-04 1.379780189939683278e-03 2.372489897481804835e-04 2.126939598550595752e-06 7.613337003353572566e-10 9.633605448004233970e-15 3.794659000802033204e-16 1.145002749253927153e-11 1.251615090022164586e-08 5.797056459476054827e-07 1.539879073667083624e-06 2.764120026449408199e-07 2.600323421470618671e-09 9.795169067729347398e-13 1.305858607112141264e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.931029317097065351e-11 8.396225245598056043e-07 8.726395022598422554e-04 3.856819393673702190e-02 9.825292152486397868e-02 1.689428978727419012e-02 1.514574792334515304e-04 5.421389642980319008e-08 6.860010165785555598e-13 4.991287053818272719e-13 1.506074036620822768e-08 1.646306082805023982e-05 7.625131230585095992e-04 2.025472771918555067e-03 3.635772410722739787e-04 3.420323308783087412e-06 1.288403003995491162e-09 1.717655040523634997e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142422739212761019e-10 3.272583657956572648e-06 3.401273418528331146e-03 1.503266497768605270e-01 3.829588844074136578e-01 6.584861059986767129e-02 5.903334616947785059e-04 2.113087923757020358e-07 2.712198337175745548e-12 2.746238526953781236e-11 8.286323481542005711e-07 9.057871269671910128e-04 4.195298664224528934e-02 1.114402225678289005e-01 2.000378836360123744e-02 1.881840117446500788e-04 7.089529985270310482e-08 1.322445164463841560e-11 2.370268273449434968e-12 3.635496199726092409e-14 2.539783618330197859e-17 6.467972506477638333e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.023800085903002528e-11 8.661976347628454502e-07 9.002596413839572716e-04 3.978892584211272954e-02 1.013627502169192340e-01 1.742901538926923052e-02 1.562557416785352387e-04 7.505266541332132654e-08 5.588367995540222630e-09 1.859079338181686575e-10 2.566702742033555549e-06 2.805494726488430134e-03 1.299409881066550809e-01 3.451638081725516560e-01 6.195773502517933073e-02 5.828901597229121673e-04 6.365845661364020496e-07 6.379389739535818442e-07 1.252293480946525249e-07 1.930459587806006000e-09 1.349688079237219740e-12 3.437535844588986953e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.397507521684792174e-13 1.259709804714913118e-08 1.309246144778092036e-05 5.786499023514147079e-04 1.474125764621061303e-03 2.537756515094812134e-04 2.487817131555027190e-05 9.737473513083545718e-05 2.849919652786800763e-05 6.509184004416929809e-07 3.856660543826894293e-06 5.928507070281888343e-04 2.728570547105787017e-02 7.247862413029475259e-02 1.301030070120509988e-02 1.730920771436055927e-04 7.597220346155920782e-04 1.184050273037990948e-03 2.361787401024210541e-04 3.657920757484498578e-06 2.559303125621587979e-09 6.518906950526785353e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.559156620598875640e-16 7.989496209936482534e-12 9.170709474222161852e-09 1.400436442565140193e-06 4.539552283900418232e-05 1.668908255158710438e-04 4.508631722444796618e-03 1.952301108744202221e-02 5.819558883860629500e-03 2.340154257635637973e-04 2.254765551618977647e-03 2.549744264799101538e-03 5.006194125927171520e-04 8.239548619760624732e-04 1.977811393626546723e-04 4.416923418876234596e-03 5.743370383499263321e-02 8.999727956258980754e-02 1.820487926652930577e-02 2.831436214716886958e-04 1.982326865156693154e-07 5.049906083669857304e-12 1.881329484829375301e-14 8.227118146639174035e-14 2.441678662871511077e-14
7.955291314943260170e-12 6.267181464941695838e-09 1.856177068770822581e-06 2.927042925405530559e-04 1.002399932088897209e-02 2.575761754614726631e-02 5.216996104411272123e-02 2.228629847410709686e-01 7.842782829873300166e-02 1.006528772031363428e-02 6.810884858260947416e-02 7.612805296484791151e-02 9.728771011277517755e-03 4.345629291059921982e-03 2.440309572626549357e-03 5.436285126040697052e-02 2.764248306127607413e-01 3.750044976476142322e-01 7.617199252759197792e-02 1.188814364410402738e-03 8.327632628971923603e-07 5.185979955788902644e-11 2.483020687512352686e-09 1.085833412871784076e-08 3.222581986492740787e-09
8.266341739688936529e-08 1.310426207327412020e-05 8.030816565684281835e-04 1.710279105501714275e-02 1.779769215502697843e-01 4.408093534018446280e-01 2.140053225346632282e-01 4.236114792670278573e-01 2.869728931133377348e-01 1.317986333118719156e-01 1.517721132082569258e-01 1.462972201283693763e-01 1.096568282779831344e-01 9.019176043391052833e-02 1.242819527644774269e-02 1.281865038795472755e-01 2.102524624866994596e-01 1.157297076654487250e-01 2.170509220161244077e-02 3.394217519313925458e-04 2.410180602284142668e-07 1.414721410469124100e-07 1.146108377652193478e-05 5.011958097207160431e-05 1.487469845314394422e-05
1.203439372558739957e-04 3.910919032811093800e-03 6.829459497685441693e-02 3.776514319128415620e-01 9.459232236330451515e-01 1.642333147721024789e+00 1.241501555661459255e+00 9.398581138520274436e-01 8.514039889699542840e-01 4.297585539447472125e-01 2.428703160949822748e-01 1.371446445807375514e-01 2.637605389144984658e-01 1.698440772626294282e-01 2.623708522211401495e-02 4.134409092020244897e-02 7.835505462615487138e-02 3.121197470923442463e-02 3.958760753775946578e-03 2.587959233831446096e-04 1.996669753357512439e-06 2.569703415149063758e-05 2.058255154604600977e-03 8.998252744745664430e-03 2.670515533505253471e-03
3.764649330588226706e-02 3.048397788496924332e-01 1.298821796515506000e+00 3.032358753166189302e+00 3.625531708242025530e+00 3.398009002034702242e+00 2.596422742297134878e+00 1.866707830151814740e+00 1.296264669382168000e+00 6.122112041280970418e-01 6.582510180648110110e-01 5.779938160687887461e-01 3.094134249832986017e-01 1.889019083172393254e-01 1.284045798172563368e-01 7.492371414323686918e-02 1.981910130668280701e-01 1.267652919568356684e-01 4.829506403003262088e-02 6.333770349203770786e-03 7.590354170211939435e-05 4.464606121709245525e-04 1.876273946141664151e-02 8.019135382619295427e-02 2.378237432994456321e-02
1.576272574586406128e+00 7.285261187735790678e+00 1.093120589110270124e+01 1.141742947468018876e+01 9.307843670340499642e+00 6.507404765303345329e+00 4.247912014966413352e+00 2.855017619395257888e+00 1.615963733879534958e+00 9.237286005777054498e-01 8.829015171915147731e-01 7.239736006689763137e-01 3.725242613615508125e-01 2.192799389195120296e-01 1.843598689429894466e-01 1.308675686017848061e-01 1.642010116982502987e-01 7.826048732852809720e-02 7.099008684463080365e-02 1.436613395348626358e-02 2.431617834985458013e-03 7.348703431190596082e-03 2.469459016001692223e-02 4.917633275498325962e-02 1.405211897893330827e-02
6.344793348870675587e+00 2.474313064292910624e+01 2.456951545778341028e+01 1.628406680775992044e+01 1.031664653460391534e+01 6.317750367044838278e+00 3.732429365014595213e+00 2.246155240573511236e+00 1.333972522613816158e+00 7.141557000425512447e-01 5.386412476690191076e-01 3.790493099830361534e-01 2.137451683599707608e-01 1.089014053911978447e-01 1.305429156140022751e-01 6.909279638499232767e-02 4.802437672368083804e-02 2.753410337269672839e-02 3.439438859638322549e-02 2.095302136042786340e-02 1.318563054690393560e-02 1.506906440177726257e-02 2.660668705719545016e-02 5.221944756487928788e-03 5.249865079093819428e-04
