0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515083374218792144e-83 9.146631729651325635e-70 1.755475802176464802e-57 1.074988346878096119e-46 2.111488911118172127e-37 1.341283517399853009e-29 2.793536974433310926e-23 1.956323604551357122e-18 4.856366638013516776e-15 4.845735793336973437e-13 2.551330316953798077e-12 9.089845868128752953e-13 1.845029058383991079e-14 1.579367470117301572e-17 4.888143674119967990e-22 4.588212239991709913e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.908902805104683249e-71 2.765406494039501398e-58 2.461335010826272372e-47 7.022765323819222698e-38 6.488439463460312990e-30 2.058694246601950816e-23 4.196982033897286474e-18 1.628056901137663855e-13 3.877339115865046625e-10 3.859759540143509814e-08 2.031868744657310847e-07 7.239005469626007584e-08 1.469349350974583471e-09 1.257780946509739942e-12 3.892833092800954430e-17 3.653972884546069678e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.771520152553064174e-66 1.610732874092851299e-53 1.433616644836873274e-42 4.089991659770989243e-33 3.769922783690391972e-25 1.139892999069576066e-18 1.211378254039782024e-13 8.466922270487787103e-10 1.145776666086167983e-06 1.090312146040886164e-04 5.721105300317257808e-04 2.037669519109553339e-04 4.135894580016114699e-06 3.540370990177182824e-09 1.095745037434747939e-13 1.028511252260762739e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196823156305332370e-62 3.340129340808738789e-50 2.972847894719527295e-39 8.481248136134358573e-30 7.816649651891652241e-22 2.357865503742531473e-15 2.389178929089311167e-10 8.956443457334110778e-07 2.408152261224533533e-04 1.304740336693775184e-02 6.465194686745989738e-02 2.290174734507579093e-02 4.646358153897078196e-04 3.977227033684929506e-07 1.230951885264876720e-11 1.211662539990641582e-16 1.338748571693018861e-13 6.902252007775329274e-12 2.017473316589040473e-11 3.993758020068087674e-12 4.192677619337317472e-14 1.774268134995803890e-17 2.664664794896007800e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.755563985436271964e-17 3.741631672426763548e-16 6.156770381535612400e-15 1.631708542778432587e-13 1.488083949703206056e-12 1.037623340802452845e-11 2.009873909172401303e-08 7.158902573355554035e-05 1.070018209669979480e-02 1.425783538778232218e-01 4.100134907813781648e-01 1.349283722027317667e-01 2.720467510003949946e-03 2.327836485522940856e-06 8.737564503442436149e-11 4.868462597148073022e-12 5.408390035913929551e-09 2.788430017015374704e-07 8.150358995252764948e-07 1.613432282560475224e-07 1.693803846761216984e-09 7.170942621193113921e-13 1.116139713241981059e-17 1.853377528510751117e-23 2.836162549244596728e-29
8.712111325094758709e-12 1.756651324790970722e-10 1.169030689449966270e-09 1.740677361528933075e-08 1.043402166101410287e-07 4.843503683568699403e-07 1.311273752094608412e-06 3.244655514300112632e-04 4.556710642339961703e-02 3.514957189932395032e-01 3.033869211667610255e-01 5.730540451946598141e-02 1.079592376352141387e-03 1.929369724458319339e-06 5.096055875632961813e-07 2.167553438094010646e-08 7.851442526069494194e-06 4.047996629037932306e-04 1.183197779175678820e-03 2.342282821415929471e-04 2.461110080944375845e-06 1.105557306731580753e-09 9.862853855293775404e-14 3.880147487485317027e-18 5.937661820252039880e-24
1.488009426502624934e-07 2.938070657704430343e-06 9.403275920394235532e-06 7.510141540694420623e-05 2.893573901732255575e-04 8.830189136479665900e-04 2.054261665644508197e-03 2.156943338491348807e-03 1.909785895822463733e-02 1.610398510897245450e-01 1.065016214350651275e-01 5.867775137973961670e-03 2.144969724242036069e-04 1.215718547842179354e-03 6.124229774980761336e-04 1.889861943277717387e-05 4.736493796309310523e-04 2.441850089121552075e-02 7.137760938938184085e-02 1.416129306733192143e-02 1.643838411254092743e-04 5.348925081498982422e-07 6.038719431405992959e-10 2.818745306608492155e-14 7.607791601153914790e-16
9.383768163607552162e-05 1.840560304310823051e-03 3.649668355692215708e-03 1.454161342918167121e-02 3.613656350189282246e-02 7.599567147120848964e-02 1.518335458783379999e-01 1.398103286006211476e-01 7.655230763247156123e-02 2.371524346443899534e-01 2.426776093902263676e-01 2.400987443855273976e-02 1.500701037345870438e-02 6.330604396087002872e-02 3.170272568567406024e-02 1.238217868931580125e-03 1.609970294838214237e-03 8.210412355307369903e-02 2.411668214774621843e-01 5.645740412475565989e-02 4.942557052500744404e-03 1.308724345996360402e-04 1.668654856685330271e-07 8.048881870421281268e-12 1.196871462209610827e-10
2.829177389394994541e-03 5.575211341800961201e-02 9.416044024384327693e-02 1.783222970529882989e-01 3.271082132408341669e-01 5.474950128323432530e-01 7.650665211126339571e-01 6.400215043729212683e-01 3.580204818948154455e-01 2.926875020488844403e-01 3.151155784804944293e-01 9.747383180096616528e-02 1.711383096316400343e-01 2.514506639880246808e-01 1.361123977531999429e-01 2.538885677792105527e-02 1.609639720956769276e-03 1.890599388091048633e-02 7.066027692016797757e-02 1.286263360592495852e-01 5.856249412853907488e-02 1.718590304673655320e-03 2.194680511905204692e-06 1.464559964050624655e-09 6.563322232265659265e-07
5.983105794665243005e-02 6.670220068988828022e-01 1.353930077502829343e+00 1.219779544590306797e+00 1.509815424857732680e+00 1.399098171905399868e+00 1.272675039713968781e+00 1.031906919081309049e+00 6.728647992107885667e-01 3.085999039398877319e-01 1.818525509643274529e-01 2.097712105081954159e-01 4.251664090427830778e-01 3.222853529141435636e-01 2.152366084825748094e-01 1.004938202477688863e-01 1.000781129938944740e-02 9.081809258373827257e-03 1.840872015639476861e-02 1.003751579557452811e-01 4.968179107703749736e-02 1.460726890593660749e-03 1.865455893934863866e-06 2.882197673181990683e-07 1.388516013395436194e-04
1.989687338795161020e+00 1.238755079106761769e+01 1.750060880780776884e+01 1.020672804306589931e+01 6.116586324604589286e+00 3.644627559190572352e+00 2.344189864419238933e+00 1.895353029364501118e+00 1.309600148563754729e+00 4.891039585022000091e-01 2.087545541307002928e-01 2.991084775115241956e-01 3.241707953815338161e-01 3.462153824528924062e-01 1.852436746593733308e-01 9.360579461347270924e-02 5.001770871626576298e-02 6.703456148660097424e-02 3.121841284182045109e-02 6.225364334479157637e-03 2.651963369760244795e-03 7.794105032029577298e-05 9.976499989116120983e-08 2.973969382038620814e-06 1.433158969075757272e-03
7.757050820805185154e+00 3.809576475702291276e+01 4.271466072609729281e+01 2.047771873190355763e+01 8.404197832278020641e+00 4.165534087696343590e+00 2.284045627581844151e+00 1.541639859792583112e+00 1.176663409151053941e+00 5.148142941520893467e-01 2.523879351503713897e-01 2.604929864766433179e-01 1.391364747670991997e-01 1.615716981413994613e-01 8.218509624495323740e-02 6.786995449499519384e-02 4.763645965143732675e-02 6.041243597425986767e-02 1.871317959914621520e-02 4.725758830676026379e-04 7.251320679054455409e-06 1.914015207901503849e-07 3.994364392838050851e-10 2.017153749329371489e-06 9.720700260520391154e-04
