0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.270279168418938166e-20 1.625120596549767264e-17 2.888743945402245953e-16 3.683979899842496010e-16 6.762634168086877055e-17 2.499858651507869261e-18 5.981501709510483463e-21 5.515041401080589998e-25 1.750839950873489825e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952815235229787093e-14 1.123905491100091110e-11 2.002377569103559966e-10 2.612015042771072395e-10 5.229029341605040185e-11 2.061042725320222121e-12 3.883132606796754066e-14 2.050123394682111983e-15 5.740185299283815007e-18 6.057709209984910555e-22 2.204137027413547954e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.496384851103093068e-10 2.474080674652269096e-07 4.446842943348616694e-06 6.297314374254538997e-06 1.621829282137972986e-06 7.737453288027820896e-08 7.326124612015137279e-09 4.319102230069273701e-10 1.209535676771135097e-12 1.276442578984878473e-16 4.644419621645755602e-22 2.367614885608406366e-31 3.136339547299404324e-25 1.403779406407222157e-20 2.251725676340549113e-17 1.491049649771555254e-15 5.447294028887372707e-15 1.351310163455102132e-15 1.827307448556571857e-17 1.012434464690630081e-20 2.004107902706563446e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227370734520844640e-07 1.992526943592107225e-04 3.629096859953866421e-03 5.743244755701284315e-03 1.886754471259812459e-03 1.422659339166093648e-04 5.249311342798394510e-05 3.155014838100857173e-06 8.836081776348502612e-09 9.398769358536394441e-13 8.984263941482411948e-18 1.515702784397407319e-22 1.056212057299494472e-19 4.727449656671952819e-15 7.583043124118580245e-12 5.021346033942722818e-10 1.834462606383645291e-09 4.550751164410496962e-10 6.153747469783670884e-12 3.409533535439352691e-15 6.749151022831921798e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.823144202090566882e-05 6.957987471856808513e-03 1.291280143859267204e-01 2.345974678949109271e-01 9.651658175932287254e-02 1.999033749745230543e-02 1.455837058719859807e-02 8.779675666581479273e-04 2.493581320131928918e-06 8.910145889012247480e-10 5.314771727516253098e-13 7.937121257958347170e-15 1.302785509301547716e-15 5.501435821440148712e-11 8.824177656829373887e-08 5.843200331821765797e-06 2.134712967321009434e-05 5.295582213064736528e-06 7.160953970467685719e-08 3.971804561634429632e-11 1.861635176553989812e-15 1.176697024910775223e-18 4.686050660199735726e-23 7.179134254486888346e-29 0.000000000000000000e+00
3.757936714509762252e-05 1.436914928422658444e-02 2.750630429015575862e-01 6.243297052167355865e-01 3.623943300807581092e-01 2.232703462977377595e-01 1.924006201121264970e-01 1.193564703757546419e-02 1.381486811302700714e-04 1.905978163604372756e-06 1.119338860199279506e-08 1.365474151966575502e-09 1.389698100170012333e-11 2.444606401323036004e-08 3.839227416311349775e-05 2.541991794017049548e-03 9.286722826091104235e-03 2.303759430271129765e-03 3.116701941595277457e-05 2.358414337354333353e-08 1.614132713815594652e-10 1.761036423570702930e-13 7.183958407102993217e-18 1.053284175215303872e-15 2.491798407334101511e-13
5.188418988749030398e-06 2.001732496032701016e-03 4.667029689711462564e-02 2.827023468792514982e-01 3.446039035573212339e-01 2.060777778462463683e-01 1.756634556289840832e-01 5.247836148896049824e-02 1.294950229866975722e-02 2.828117125769388069e-04 6.086867252706412257e-05 8.206660603240547243e-06 8.518957510818303878e-08 4.377683688943354721e-06 7.927510244119859552e-04 5.043560363355215070e-02 1.841971576110863762e-01 4.570529481556566409e-02 6.935645928684176916e-04 3.336347466236847095e-05 8.410734634385825052e-07 9.195593932881508291e-10 4.626076910651534134e-14 5.943365893453167329e-11 1.406046929507172297e-08
3.654255664271787463e-07 9.982773641846668495e-05 3.385373696757754472e-03 5.583327894743940478e-02 1.708991534511185018e-01 1.171979518359674149e-01 1.910178308590222140e-01 3.655216970925836972e-01 1.036337610294516959e-01 1.814849247854719363e-02 1.486131514622571204e-02 1.904821187396519427e-03 2.211986330826795470e-05 1.127861308414948279e-03 9.994643455100309104e-03 6.730407884648091643e-02 2.283597741264480063e-01 5.896310800019852194e-02 1.604462322653981907e-02 6.667668066618120601e-03 1.698184540612464940e-04 1.856678939338260320e-07 2.731218764574601208e-11 1.194890326255800237e-07 2.826801665103639591e-05
1.941229636490954117e-04 6.413786204647147632e-03 6.902575234138086380e-02 1.523272357817103406e-01 3.080609377266647630e-01 2.769896156051711578e-01 6.124765041461965875e-01 5.661646043248463878e-01 3.011239908329256809e-01 2.553992475046469313e-01 1.853209130905249802e-01 2.271393202892059426e-02 1.263545383321159569e-03 1.563152214331154158e-02 1.239194033883884022e-01 7.145890898926474111e-02 2.258045556988648450e-02 2.973535893476264569e-02 1.513929279342232648e-01 6.598537317008597303e-02 1.680682585394619680e-03 1.891405195235106390e-06 2.770038170534538418e-08 9.778217427461259034e-06 2.313097911028276759e-03
6.441335921060029057e-02 4.462071494859441434e-01 1.173038500473185142e+00 1.638183299036491292e+00 1.491979262242060456e+00 7.968530552293671132e-01 1.159290031964409495e+00 8.129735565531636121e-01 4.826149531175005225e-01 3.257286344900487962e-01 2.283879386975145864e-01 4.550952479537848788e-02 4.038109281347523200e-02 2.375535727508436973e-02 1.259892889347218325e-01 7.479647670124489611e-02 6.787454444572785239e-02 7.942707521546309157e-02 1.026474736607435184e-01 4.303829743702634880e-02 1.108865241806503534e-03 9.473239522681222899e-05 4.521328111714628049e-05 4.442474127205569396e-05 1.020441355435361061e-02
2.741746927823261792e+00 1.226525062806087973e+01 1.384966258379890647e+01 9.294833873278772529e+00 5.411300049758722253e+00 2.849302629394498076e+00 2.125361294288805158e+00 1.490487674637697602e+00 6.552990564372407345e-01 2.265658002713450414e-01 1.340290972154817850e-01 5.518083971896549367e-02 9.591353449260686670e-02 3.627830545469184348e-02 1.274741205853801851e-01 9.698144764575875043e-02 1.407403051984939257e-01 1.347542464184063316e-01 1.246658543324773855e-02 1.746059668663489921e-03 9.678456993811396453e-04 6.669207701205953458e-03 3.223289068308384398e-03 1.049390852082504822e-04 3.055056897310815499e-03
1.101598014973460593e+01 4.337076212017739607e+01 3.595255302403777620e+01 1.697802681187422635e+01 7.919825613452887936e+00 3.716848306878255404e+00 2.028775174591485264e+00 1.288756193811735562e+00 6.229869024982149783e-01 2.815110498491832924e-01 1.285081295366098109e-01 3.311909448534726408e-02 3.665170833150618174e-02 4.060312760609887522e-02 8.251779218093116541e-02 4.906190231514469952e-02 3.755383791169437241e-02 2.218904371277051132e-02 1.274570234623831474e-03 3.222827071003588040e-05 3.606450708082284840e-03 2.602443166319247034e-02 1.257792762985063435e-02 3.593193148657314491e-04 5.145788965650447723e-05
