0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429251461457132529e-52 2.565892570311957307e-42 2.861338798566982219e-34 1.043231722501010439e-27 1.272042511199060384e-22 5.433002624380366291e-19 9.060180905702629403e-17 7.551334809198421573e-16 4.186833156217567226e-16 1.393003412985502010e-17 2.034291566706720963e-20 1.092384259709012715e-24 2.070759876205155989e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.257999944410963968e-46 1.470615240099833479e-36 1.639947242120880361e-28 5.979176555622754104e-22 7.290582328615442030e-17 3.113870218636926030e-13 5.192750574264254340e-11 4.327970773988181855e-10 2.399640857349010320e-10 7.983857440256676736e-12 1.166054684509267015e-14 8.200044949144382647e-17 3.010739924621304367e-16 7.564171903736228765e-17 1.037543927100263427e-18 5.836669034128572939e-22 1.173526487359748205e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.885905455934051089e-40 5.005361902797964461e-32 3.138489401023239898e-24 1.136834148572842344e-17 1.386095937233860897e-12 5.920131441312421418e-09 9.872526353040664901e-07 8.228395523479356937e-06 4.562229080796469052e-06 1.517901612781982171e-07 2.225241576144882432e-10 5.730990830389821378e-11 2.119941462419053887e-10 5.326133131567275419e-11 7.305620702309713165e-13 4.109752754992429372e-16 8.263109808492649112e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.826556181730916452e-34 1.934383885111262655e-26 2.019566443028863715e-20 8.511567950225186610e-15 9.689965131380116325e-10 4.135913804678177952e-06 6.897080923062096905e-04 5.748470478898648484e-03 3.187237807954477510e-03 1.060436041549729717e-04 1.754175075544114408e-07 1.321347598929953058e-06 4.888527105915882579e-06 1.228191695025241578e-06 1.684656100722475852e-08 9.476977156739097647e-12 1.905450463013458613e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.617122537180674643e-27 2.113171808941532942e-21 5.180032468985865892e-16 1.627440342640090848e-11 4.799383304067381657e-08 1.275310077547521449e-04 2.112341068797234794e-02 1.760524204342368282e-01 9.762406857831210094e-02 3.258864748403813086e-03 3.329493623431286459e-05 1.113602096819781787e-03 4.116823170441386189e-03 1.034308323770876921e-03 1.418714874902231233e-05 7.980933589713928820e-09 1.604654453871522354e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436259975691670373e-21 2.892049231280966703e-16 2.576006295127486070e-12 1.692702674012560859e-08 1.879368211491356513e-05 1.145935659487997901e-03 4.267226502760391310e-02 3.391652964383204405e-01 1.910771355135084948e-01 1.165608551532948227e-02 6.649010748995648826e-03 4.092996920159250318e-02 1.497466882429789869e-01 3.762188900683329645e-02 5.160427698859443605e-04 2.902981528384941325e-07 5.836763564895392166e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.127545890925382837e-17 2.033906551237884462e-12 1.342144133490320351e-08 4.349581417324658908e-06 8.634273333443018674e-04 4.005622255119642428e-02 1.439358158536100940e-01 2.777301106152096355e-01 1.788793988848096372e-01 1.247004990607301494e-01 1.385242122264852827e-01 9.727745737290684203e-02 3.205464023626319325e-01 8.052015524237771116e-02 1.104458500603817299e-03 6.213094692679502196e-07 1.249217969156499213e-11 1.451059540662596620e-17 1.898123081188909526e-19 5.028691143174753479e-22 2.610960945078515376e-19 7.486099261669882605e-18 1.294132381466332842e-17 1.484757152191441180e-18 8.470312896997185918e-21
3.587043076298354270e-12 2.721051050977371953e-09 4.208750154568961845e-06 9.739026012789808295e-04 1.499369798744947836e-02 1.169315254304564289e-01 4.220647357426730029e-01 4.070521513990590368e-01 1.742309554859290677e-01 1.958845778073083632e-01 2.247009139855459248e-01 5.643323047524657216e-02 4.792664356894252992e-02 1.157603863125408923e-02 1.586326136242136378e-04 8.965449330055106448e-08 4.564200875061844170e-11 1.017085586816687198e-11 1.335924768758533282e-13 6.104975121214716170e-16 3.488745120814245841e-13 1.000286594464920879e-11 1.729209335056262256e-11 1.983920628700986450e-12 1.131796433046446377e-14
6.155370443701351492e-08 7.129342924273939705e-06 3.299461600989596582e-04 1.982709261550117882e-02 2.108216355424666344e-01 2.363928953054171556e-01 2.329984577989774597e-01 2.962945730120714050e-01 3.124934547428257492e-01 2.475759354366838527e-01 2.335812633322627285e-01 1.721464771295472540e-01 2.606473546953530160e-02 2.180969893660890998e-03 5.106696052479333818e-05 2.965552334900549043e-06 1.049731272776138221e-06 2.514511232331615309e-07 3.403719595039005147e-09 1.867323697038370572e-11 1.058154956611788512e-08 3.033922417760434818e-07 5.244783841428878504e-07 6.017336738334946990e-08 3.432798754883391430e-10
1.482589007560124108e-04 3.581141518801640028e-03 3.856483423918989628e-02 1.519325102585901976e-01 5.528089863918959068e-01 6.013388260663857787e-01 4.287354089194342910e-01 5.979362217344230679e-01 8.279036240853034911e-01 4.066312905444533499e-01 2.774613354375293772e-01 2.233539116910973343e-01 1.570381567728997008e-01 3.124835849591233589e-02 9.447508386283162002e-03 9.163265517269812352e-04 9.431466164300227615e-04 2.339034177151886782e-04 3.899925490272403738e-06 2.428398211091676595e-08 1.162505953600192663e-05 3.333112413782342211e-04 5.761997923470673017e-04 6.610736591217659876e-05 3.771325095293415790e-07
5.960700333293568465e-02 4.055565642831425177e-01 1.217756403531875087e+00 1.741347084427173453e+00 1.699865471974574493e+00 1.872942896014207603e+00 1.445575599838281100e+00 1.258427220944946301e+00 1.217926393377788408e+00 5.246879565217977825e-01 3.002129438063503852e-01 2.306323273083909775e-01 2.337698762749872983e-01 2.042109210470216263e-01 1.196449349530249867e-01 2.167571336769292742e-02 3.869132648243599204e-02 1.134255597716214876e-02 3.846048391952386152e-04 2.335330744576627460e-06 5.410378860731772507e-04 1.551010205228028731e-02 2.681266507731878621e-02 3.076253969242801183e-03 1.755015787721964888e-05
2.809873326705249141e+00 1.104502711296315809e+01 1.272723619805789141e+01 8.942195641061575273e+00 5.754896761609800571e+00 4.081275335060789544e+00 2.520524374460352934e+00 1.761112353489332705e+00 1.117084363988274598e+00 7.269693474290460644e-01 5.498207274738121653e-01 3.345073097438795995e-01 4.760624673727816836e-01 3.191088309085231001e-01 1.908086990283398010e-01 1.016368213331776960e-01 1.221273449251545906e-01 5.752975366433758092e-02 3.995430030879459915e-03 4.679792209676851485e-05 1.469293450413848567e-03 4.139287296756387347e-02 7.159571237772090202e-02 8.225407804116395549e-03 4.709792056436894870e-05
1.175888624141827421e+01 3.984471840065483406e+01 3.228292047934476727e+01 1.542440270827364479e+01 7.349211803452523561e+00 4.131878373078839317e+00 2.346752755903404708e+00 1.493437700104867982e+00 9.084524124594391958e-01 5.357026445607447895e-01 4.417984629430334320e-01 3.446021178010127972e-01 3.793650595259193681e-01 1.998752747798521745e-01 1.770030484490914269e-01 1.039593472896247345e-01 6.201621024686631428e-02 4.653626612552767133e-02 3.915184296503569465e-03 3.888187680236993558e-04 6.352698069946196126e-04 7.753265974845411496e-03 1.393952233839746042e-02 1.753166672019700100e-03 1.237382567132646054e-05
