0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.828700579038888029e-45 2.716282591477800754e-36 2.444529735335375045e-29 7.302528214935933196e-24 7.519975312511752518e-20 2.908577731864176913e-17 5.182971268112780698e-16 5.823539948335632242e-16 4.212616311972681668e-17 1.440670810594868620e-19 1.872515852019978398e-23 8.433416114878379332e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253392344605638495e-27 3.634247227430198433e-22 2.042081772083809513e-18 4.463594561570619487e-16 4.781393538944291916e-14 1.669417880285616537e-11 2.974264039464215400e-10 3.341854813761834740e-10 2.417421742546072959e-11 8.267330047321502795e-14 1.074548498771793023e-17 4.839539604422918092e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900481221015048202e-22 1.274181211127019156e-16 7.159571696619307715e-13 1.551078099012828541e-10 2.475054046027028871e-09 3.264583286570789757e-07 5.797267900729550731e-06 6.513704221570373305e-06 4.711865934992095101e-07 1.611527855094049997e-09 2.265554648129708721e-13 5.816196279592204275e-16 1.360520591406234967e-14 2.441691740723214232e-14 2.914312828025995986e-15 1.737445891210751174e-17 4.043087073351182150e-21 3.294972721732857818e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.677517919397594667e-18 1.538389122210642942e-12 8.643406990519751564e-09 1.871614433261974746e-06 2.032766521881052417e-05 2.464611444178956760e-04 4.149286815551999491e-03 4.661450758505691558e-03 3.372075807492211320e-04 1.172215239458993904e-06 2.883937383417545693e-09 1.254062824357242594e-10 3.149086814487865091e-09 5.651590777827020191e-09 6.745529432709464336e-10 4.021528603310839405e-12 9.358213912392762595e-16 7.626612785244050302e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.079306965798819180e-14 7.278174022384396323e-10 3.897068069846631062e-06 8.435501258729836797e-04 8.910106568515721581e-03 1.344034038973320432e-02 1.301316206329017899e-01 1.459205584589162719e-01 1.060661244612914195e-02 1.422769150861046743e-04 1.522911806816766543e-05 9.563359893099815086e-07 2.524845696466663348e-05 4.531282728404933242e-05 5.408371238130153203e-06 3.224345820210560156e-08 7.503146412590030149e-12 6.114798496328225774e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.319009293182350180e-10 3.299614094737843855e-07 9.278129329639040758e-05 1.734129290228835635e-02 1.831344896097822084e-01 1.431079983977650572e-01 2.542746620393149248e-01 2.780896672612530596e-01 3.263230607029482533e-02 2.309338729191359740e-02 3.269695956103401292e-03 2.809120768260144865e-04 7.680369914213968675e-03 1.378378912629436154e-02 1.645182018843334036e-03 9.808195552434066612e-06 2.282844972904414310e-09 5.234654300811207427e-14 4.215459278958322192e-16 1.345260660710858268e-17 1.360851161871920642e-19 5.618750007618655741e-23 8.228490355418465268e-28 0.000000000000000000e+00 0.000000000000000000e+00
1.169419670387236484e-07 1.139164265629304568e-04 4.942041185417188863e-03 3.610791991350451730e-02 2.918651437101675294e-01 3.486235549788288535e-01 2.478672198810285554e-01 1.927413587553628016e-01 2.139326984130761611e-01 2.511791883713208606e-01 3.426872279756956047e-02 3.932082877215334164e-03 1.100420084977047630e-01 1.974899943915589540e-01 2.357168721403775369e-02 1.406045331074431298e-04 7.418465485944435008e-08 4.128613523059443962e-09 9.696310110273870829e-11 9.734137062599237320e-12 9.959356519885434379e-14 4.112156641513381093e-17 6.022129694110213436e-22 0.000000000000000000e+00 0.000000000000000000e+00
2.416100098605287389e-06 2.267407520160519187e-03 1.050185902412551081e-01 3.204001929050925290e-01 4.095875781734073517e-01 9.281806862888538623e-01 6.126484904634261763e-01 3.263483812221138480e-01 3.416320703295313010e-01 1.995215707781895775e-01 2.373175457187689033e-02 3.558608074776788491e-03 1.012242402575521671e-01 1.816653070565085737e-01 2.171910165845888918e-02 3.481359585490510734e-04 1.434128559924775445e-04 1.856995627283466188e-05 1.435498774152440370e-06 2.361145236463633615e-07 2.420766104380361925e-09 9.995231985998049578e-13 1.463771655339375374e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.592272040856503380e-04 1.228507306563050329e-02 3.381979677139120288e-01 1.241335709507429552e+00 1.265294243065634650e+00 1.195637121881578446e+00 7.892487755921554493e-01 3.256315897748475741e-01 2.818477418309282001e-01 5.241979245862422865e-02 1.944297014571903575e-03 2.171077709844616778e-04 5.891967794357503077e-03 1.060755427362314839e-02 5.320349742779952387e-03 2.574640958582605221e-02 2.080535039643555476e-02 3.563822200582810688e-03 1.118247940880440997e-03 2.091701139742276300e-04 2.145357414148299089e-06 8.858088598113787837e-10 1.297240423143644940e-14 0.000000000000000000e+00 0.000000000000000000e+00
6.105575269677167294e-02 6.031079934852372482e-01 2.045413679275632113e+00 4.690364179024109070e+00 5.140464754613129905e+00 3.111791961533632911e+00 1.927153069760899839e+00 1.149935994666307471e+00 8.095366024912442615e-01 2.330188210951938677e-01 2.204108153855219299e-02 3.744098331721859140e-03 1.178172893796531262e-03 2.944378935231647325e-04 2.375772669988155880e-02 1.607647222421937083e-01 1.614291383792547385e-01 4.287471680705063487e-02 4.150509267354440118e-02 7.975416173073613529e-03 8.180572543405681288e-05 3.377721185021070690e-08 4.946568058383081184e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.598157598607225394e+00 1.209353891402150616e+01 2.025479488643351900e+01 1.788486613037753514e+01 1.313971160373930935e+01 7.799034441428128517e+00 4.305149921707053906e+00 2.060271912498876201e+00 1.259796527191703319e+00 5.958143891254111812e-01 1.845571667295156648e-01 8.256737157813233419e-02 2.848226875126285557e-02 1.657945457396563195e-03 9.814159171381510796e-03 7.096150282288272992e-02 1.043319675434418586e-01 6.400466813756314211e-02 9.306509341065578866e-02 1.782297936356158977e-02 1.827682385802750927e-04 7.545739432431460710e-08 1.104963870201238484e-12 0.000000000000000000e+00 0.000000000000000000e+00
5.087023264398499833e+00 3.389154859539205233e+01 4.580588843904301655e+01 2.847594256943581925e+01 1.524206348594788452e+01 8.061049548744707138e+00 3.979908381872026890e+00 1.785769921646604086e+00 9.673957191083961682e-01 4.356688676359657952e-01 2.539761433878890973e-01 1.524853920544848862e-01 5.477626676665322408e-02 5.452089133048994805e-03 4.948741283390399245e-03 5.661950100902057338e-03 4.597856301096724801e-02 4.854715960664141017e-02 1.811339776710587865e-02 2.883134612852192042e-03 2.920117613131286005e-05 1.196525123746598840e-08 1.740349112581441640e-13 0.000000000000000000e+00 0.000000000000000000e+00
