8.850986091513102338e-33 1.661109965370221077e-25 1.029473873284371577e-19 2.175993797563797736e-15 1.684298878829403928e-12 5.667546872088820059e-11 1.131250117421726151e-10 1.509815750008840264e-11 1.019595129117141532e-13 2.705429361673108720e-17 2.521029910237786545e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.488143269347141823e-28 4.669626115382152587e-21 2.894003518136078119e-15 6.117040819599705676e-11 4.734813585287073957e-08 1.593231359500026193e-06 3.180111612998645952e-06 4.244315670025637200e-07 2.866232905285534426e-09 7.605362597276785012e-13 7.086988430583606432e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.539137504812195573e-25 4.765329613084695872e-18 2.953315816852400814e-12 6.242408929927959253e-08 4.831853093351502846e-05 1.625884469189312802e-03 3.245287667125527908e-03 4.331302474737287332e-04 2.924976048202769829e-06 7.761233706412880270e-10 7.232235515516188149e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.103353861505470108e-23 2.070720793961986406e-16 1.283330424048969702e-10 2.712569124310451864e-06 2.099627829793664514e-03 7.065099483749641418e-02 1.410203532669205284e-01 1.882119145494270604e-02 1.271015693903602885e-04 3.372557478193936216e-08 3.142687218883799918e-13 3.025616381001279104e-32 9.473912560047179297e-26 9.934908023381157419e-21 3.660565218955151771e-17 5.305701119351704649e-15 3.899847531998970798e-14 1.918333012417053725e-14 5.585591675840181241e-16 7.058066260757709004e-19 3.263668370931805103e-23 5.187651054262566276e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768547967128884043e-23 5.195875996475628482e-16 3.220147189957344347e-10 6.806409074020400208e-06 5.268409857170435265e-03 1.772782739583626255e-01 3.538498626616665144e-01 4.722634610661290144e-02 3.189246930032412701e-04 8.462459303436125242e-08 7.885666253336927692e-13 6.131615316487612515e-27 1.919952169912088457e-20 2.013376004525070157e-15 7.418381888889486139e-12 1.075236056110863242e-09 7.903303607596774328e-09 3.887631014599287467e-09 1.131957761938521275e-10 1.430364651017802864e-13 6.614043702565863327e-18 1.051312415567464814e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.686711817988058981e-24 8.795792497226099540e-17 5.451197548325357417e-11 1.152216910236669997e-06 8.918580798587982155e-04 3.001039503371205966e-02 5.990115948215683772e-02 7.994670023643955445e-03 5.398888317967587551e-05 1.432559901347403426e-08 1.334918002542352020e-13 4.311555537391343600e-23 1.350048883114358189e-16 1.415741531895975208e-11 5.216368584886170325e-08 7.560715622994842323e-06 5.557350009475262823e-05 2.733657640581312536e-05 7.959564741271172613e-07 1.005787339502705672e-09 4.650875247794474539e-14 7.396740272390773076e-20 6.663142849208942260e-29 0.000000000000000000e+00 0.000000000000000000e+00
4.128844348354234097e-26 7.748813998352199027e-19 4.802332010852678238e-13 1.015066524818056102e-08 7.856986594366361000e-06 2.643820544955378742e-04 5.277102015074858557e-04 7.043050528473816492e-05 4.756249772757568914e-07 1.262479005314311346e-10 3.504784937973383227e-15 5.688375237894932347e-18 3.621805644101036568e-14 3.798040694330430528e-09 1.399406580841217305e-05 2.028329683307568236e-03 1.490882530612288800e-02 7.333651789475425196e-03 2.135373207868558447e-04 2.699515917932945892e-07 1.263786106684148030e-11 2.730992982457687803e-17 1.172932603822924959e-23 0.000000000000000000e+00 0.000000000000000000e+00
1.240467400079507359e-19 1.909019612579836892e-17 3.168076771218468429e-16 3.566962360546086434e-12 2.760874514589777303e-09 9.290101159875724675e-08 1.854517700675839364e-07 2.580330013759526707e-08 8.976846247656046131e-09 6.999335337178972350e-09 3.695174612500758620e-10 9.004234570248236646e-13 4.632272174604761607e-13 4.856812707873983800e-08 1.789516411823540115e-04 2.593768000117671960e-02 1.906565813134628862e-01 9.383423366819998446e-02 2.757214408282443897e-03 4.228266772207925399e-06 1.146083207468350938e-09 4.604590227922228040e-14 7.182640243237689907e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.745286115209475218e-14 1.207783978890150491e-11 9.506523951348083008e-11 5.670979431521276719e-11 3.379129699011723069e-09 8.430922229240968530e-08 3.916487671389299904e-07 8.835675791717454604e-06 5.302065425866864896e-05 3.910593712146331403e-05 2.044727697064702812e-06 4.978179429104400397e-09 8.563115300267403179e-13 4.023624329816955873e-08 1.481980621611414344e-04 2.149158702991121536e-02 1.596057883642910957e-01 9.035048067029612107e-02 8.519668570304818334e-03 1.856953330713369396e-04 2.320248666185376356e-07 1.076404506574275514e-11 1.688335244278667640e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.663505876586496335e-09 2.622744912708429316e-07 2.092057810777109429e-06 1.160110410019012060e-06 7.652546586137799775e-06 1.917372564960773183e-04 4.865948987039623468e-04 3.339858014498709327e-03 1.333723725406802015e-02 8.535880056139076924e-03 4.369188415265468041e-04 1.062137267776967592e-06 1.138013019243355243e-09 1.368657059309504251e-07 1.462366851881484718e-05 1.427701494721184995e-03 3.042320440952820879e-02 1.509618429332953704e-01 7.135373380353854378e-02 2.075915254684462981e-03 2.631893110690600729e-06 1.221612846784110801e-10 1.916124764613094781e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.413246700804054151e-06 2.216941784589425380e-04 1.815497996121458657e-03 1.135358366442323907e-03 1.058678726816612934e-03 1.861356889674934539e-02 4.266475960220492830e-02 7.700754492810577001e-02 1.911919789757065280e-01 9.484381934552235660e-02 4.614334998074427242e-03 1.594904366034667246e-05 8.491484380484089090e-06 4.413518526123684261e-05 2.078501019417913417e-03 1.189283330306478530e-02 8.618907532345453093e-02 1.796104607664585906e-01 5.781917081896513488e-02 1.555555827816584944e-03 1.952918197342725006e-06 9.068081720432739268e-11 1.065646245340036659e-13 5.621103231955525421e-15 1.359760074970209868e-17
1.633399929166884877e-04 1.107315795422017003e-02 8.896983967617258515e-02 8.612616348790119725e-02 6.149865158802182014e-02 1.573221344922519638e-01 3.032494432981370225e-01 2.465059567330998014e-01 3.195622375904021983e-01 1.126449464556671942e-01 7.377613052818738845e-03 1.694546606235922256e-03 2.936186746949329997e-03 1.019181130985402726e-03 3.092879605118359701e-02 1.249524105119507594e-01 2.404312972497744394e-01 1.802441496650264152e-01 1.450520904079809388e-02 1.124942330868092640e-04 9.767837792712387028e-08 8.662662403551057715e-09 7.279840244366339237e-09 3.845116889200087764e-10 9.301441752297113476e-13
2.625582765864031137e-02 2.796351152622652547e-01 9.580319100756043982e-01 1.208437918159024571e+00 8.921115692492858074e-01 6.505219878546710799e-01 5.103774824329472271e-01 4.768527364341377250e-01 3.967147514845516532e-01 1.956204540285135796e-01 5.817465328300291255e-02 2.885079438533848240e-02 4.824259767875883204e-02 7.040510255394672248e-03 3.197932884743373561e-02 1.138972514468502423e-01 1.368115528680998449e-01 7.209543286916114679e-02 4.789941286414505645e-03 4.780958032613319300e-05 5.980991165359879763e-06 2.100415765359424784e-05 1.766164465364655772e-05 9.328651234598936852e-07 2.256625964491286414e-09
8.249978127417552098e-01 5.171395127034839057e+00 8.147028663547644101e+00 5.954260826822514119e+00 3.239867770323871188e+00 1.834189861313187508e+00 8.915288636192213456e-01 7.004353945885964938e-01 5.625953395394696077e-01 3.811499919739345099e-01 1.646255750733519041e-01 6.680745632566960357e-02 7.331599386445984690e-02 1.970237677396733181e-02 3.693555958069487388e-02 4.590768429884152513e-02 1.340987723163860473e-02 1.287437361967031478e-02 3.737450201887570263e-03 2.806884911391496068e-03 5.578653892598047816e-04 2.050818111605510682e-03 1.724619919528228018e-03 9.109218634082380821e-05 2.203544624949196280e-07
3.105676997223610680e+00 1.537274381650298771e+01 1.846493970899019033e+01 9.655224810961954063e+00 4.177244076824141672e+00 2.207384685306471361e+00 1.077515103603461144e+00 5.300595746238185857e-01 3.299367618036062599e-01 2.632346164236703534e-01 1.680972733291739574e-01 8.989607158366166861e-02 5.329293992253904960e-02 3.457976524212491576e-02 5.270615437336862580e-02 6.028431285222619895e-02 1.605862671919004031e-02 2.366946489937799686e-02 1.169083376397925082e-02 1.363609986667037484e-02 2.768651308643867853e-03 1.059076097208968940e-02 8.906916101765820562e-03 4.704517638933230399e-04 1.138035540997699263e-06
