0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.684901228142740984e-21 5.340433702441510232e-18 1.453952344327371499e-16 2.399611937691862709e-16 3.472085161144472169e-17 6.203341386229008102e-17 3.036768198573255856e-17 8.039563587849167015e-17 1.108095658784569850e-15 9.935185345750673407e-16 6.936126518967296516e-17 6.555819146905589271e-17 2.200828584595038666e-17 4.189499225206829471e-19 3.347267710773268391e-22 9.650159156672815424e-27 1.169526301991290574e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804047977537764114e-15 4.183879358382424335e-12 1.139077247348665731e-10 1.879886098789172250e-10 2.636802340698159633e-11 4.254106425488783095e-11 2.081981902584716894e-11 4.431997664299683006e-11 5.736079828993693193e-10 5.050954303376018289e-10 3.787318543911877781e-11 3.835628379802757893e-11 1.278952315163154228e-11 2.442895758308735107e-13 2.003548307690669402e-16 6.895168111338871631e-21 1.639434436569606859e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622046765634779447e-10 9.974206256914651138e-08 2.715570494636250706e-06 4.482414164511807573e-06 7.030603982048410596e-07 1.552259536539913957e-06 7.587328971204229311e-07 9.118871349548510576e-07 1.034709553814165537e-05 8.794459287754252821e-06 9.361491725062166306e-07 1.491289228600391896e-06 4.952822025109233577e-07 9.705718473746001006e-09 1.042642628743919446e-11 4.001404759192548630e-15 3.791587055814816913e-19 1.433669198655975949e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410829337689519301e-07 8.676795704123672404e-05 2.363375997628444289e-03 3.906217061617440773e-03 7.160548427355248498e-04 2.052006382412615345e-03 1.001972667119995159e-03 8.990019896737563247e-04 7.795643509058706316e-03 6.085670613976676413e-03 1.198751762625796351e-03 2.180493474030916444e-03 7.328989287513448759e-04 1.744202694738173113e-05 7.678191171881439399e-08 1.450776062792025429e-10 3.337659352660070846e-12 1.250581526626686238e-11 3.197045081305775906e-12 4.471640027831094998e-14 2.568439565810794626e-17 5.275648871124039718e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.294530189591138378e-06 3.265958769165313268e-03 8.968556291484450216e-02 1.515138085948300184e-01 3.937146168190230194e-02 1.218172942725731372e-01 5.846818885917594993e-02 5.557379559352371157e-02 3.289264758793871146e-01 2.235841207184744994e-01 9.267592898880985808e-02 1.557866490007986937e-01 6.057539212700906173e-02 3.417446858271628446e-03 8.281591688337313891e-05 2.275969667154092473e-07 1.466225105431699605e-07 5.518132668122825783e-07 1.410699994786513056e-07 1.974979735158593577e-09 1.251969235310557053e-12 3.821289799486568709e-14 9.269987645878019359e-16 9.625978776223329833e-19 3.635031109030302898e-23
1.197536821450521856e-05 7.629774464790422921e-03 2.326363896015392341e-01 5.123609588247655111e-01 3.965864992317423843e-01 7.174805803884263256e-01 3.577151985611418117e-01 4.232103235668117081e-01 1.273983896770208180e+00 7.487857368120627299e-01 5.645281712328433787e-01 9.932890102041612712e-01 6.117407828536843839e-01 1.168838385666579049e-01 5.677078600779606951e-03 2.118397529386804276e-05 2.326344243953332570e-04 8.738410610353792088e-04 2.235508361578179923e-04 3.209678682952634572e-06 1.483036818703956975e-08 4.951927334899798338e-09 1.202325792070425614e-10 1.248498442902245483e-13 4.714669315154706933e-18
2.805473676989786555e-04 8.019921801460093772e-03 1.785898844218037351e-01 9.779517007894757974e-01 1.489077291086456034e+00 1.571618535370399750e+00 1.239340739054802576e+00 1.147594157971936424e+00 1.261865914653819587e+00 6.566736354732953806e-01 7.395939317165025617e-01 1.340302538064575000e+00 1.228507462728159583e+00 4.960235975087192717e-01 3.306613787340972888e-02 1.175473184322805295e-03 1.598412022321137396e-02 5.815118028169316555e-02 1.520112175085334104e-02 3.485356102033538520e-04 5.572080561756062627e-05 2.246796471698798959e-05 5.455739473599351682e-07 5.665254818748868872e-10 2.139354068541772710e-14
8.940943196910280943e-02 8.304313797847496792e-01 2.376558349849168028e+00 4.957159612724245434e+00 5.791549734946574546e+00 5.040562328816364790e+00 4.391810788176061742e+00 2.821314930006770805e+00 1.857053225963066545e+00 8.201224456721284417e-01 7.131754667902741041e-01 9.392844940751174931e-01 8.347985076274919702e-01 6.184794011669858538e-01 1.167197373981293251e-01 5.742287077607746704e-02 9.470576973489393258e-02 2.586030887519135124e-01 9.195676973395169873e-02 1.112584892502588123e-02 9.613629655928046525e-03 3.968763849014875916e-03 9.637216270128665249e-05 1.000726578360846481e-07 3.779010510039249116e-12
2.999550494882209595e+00 1.968471820428274199e+01 2.927668187980351888e+01 2.531118202911410009e+01 1.728833357969389795e+01 1.078370730479878326e+01 8.220097798865985794e+00 4.905188941455715934e+00 2.740485678640733003e+00 1.759257284758677820e+00 1.228175618948082137e+00 1.014011952514301207e+00 6.792591174370108398e-01 6.936320741220559638e-01 4.494783584472467064e-01 2.815224846541042880e-01 1.736784306765799535e-01 2.361763361000676631e-01 1.764433830365748079e-01 4.723710943824058900e-02 8.391366020851791230e-02 3.485510878719494388e-02 8.459792321716514372e-04 8.783350740603199561e-07 3.316694282319711669e-11
1.010481384705717467e+01 5.834462330899877713e+01 6.856933606085637223e+01 3.961654467582063432e+01 2.046740671720856852e+01 1.031407546359043614e+01 6.658589553736622868e+00 3.726720349251119391e+00 2.146751348406883864e+00 1.541478383863221779e+00 9.426326941411951044e-01 5.905029920266583465e-01 4.249489158158914481e-01 4.690761629066598215e-01 3.774483977718489092e-01 1.684553116207730128e-01 1.293404834316924656e-01 1.348671674677087706e-01 8.475359110148543429e-02 1.994380616121768993e-02 5.091355531160234732e-02 2.060345931780576192e-02 4.947908670541566059e-04 5.120407768589251115e-07 1.931782332921523210e-11
