1.733452634569859171e-37 6.435445735249919587e-28 7.712515003073207884e-20 3.020968107213773272e-13 3.954804716607622424e-08 1.810969681008308665e-04 3.226771676020472740e-02 2.854085166906075721e-01 1.674069128809627105e-01 5.929505460875324728e-03 9.268938375302039531e-06 5.340236298948940076e-10 1.079421294332125961e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306015870651888833e-37 4.848586051769687954e-28 5.810754097643309172e-20 2.276054285520644169e-13 2.979624392552135838e-08 1.364418705190531132e-04 2.431110792235845544e-02 2.150322228237407929e-01 1.261276515347256322e-01 4.467417199749752765e-03 6.983492873121811821e-06 4.023678717980648319e-10 8.134689185829053373e-16 1.538116974505011245e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.103035295562508283e-39 2.265759871202291936e-29 2.715421167056304607e-21 1.063685542091304091e-14 1.392849383167775973e-09 6.384990622693152400e-06 1.142494361743251431e-03 1.024873616993960193e-02 6.266726121731793289e-03 2.550288953477724023e-04 6.161207547270715053e-07 9.421469636913595300e-11 1.146837992028779935e-15 1.679153781696705119e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354148165013152739e-41 5.831871561053592088e-32 1.123710579719685226e-23 1.168112252410653369e-16 5.644609237396536509e-11 1.049807894647519351e-06 7.396103413575385102e-04 2.298049078228140557e-02 4.289389279915738901e-02 5.447610832314892654e-03 4.126166553189163137e-05 2.926825526836989526e-08 2.127273173591717229e-12 6.976050412987440076e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.769054399977628396e-42 6.192461299439594186e-32 3.272751350814296383e-23 5.618589140781463373e-16 3.187247541904179626e-10 6.174525504445367493e-06 4.398278246277220228e-03 1.386714571907681215e-01 2.817611108611827175e-01 5.613735180367977751e-02 1.608869891486126207e-03 3.867477881624821843e-06 3.993212849120457909e-10 1.487373490340626304e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235578123105667319e-25 1.373497826822270136e-20 3.000430851717348608e-17 2.880178768546064289e-15 1.281092783027012853e-10 2.487982885189902462e-06 1.822945692121893295e-03 7.284579398876261935e-02 3.665810116952710751e-01 2.676520997007814651e-01 1.609465524756482913e-02 4.844976951499996900e-05 5.740964984546564167e-09 2.439571069611954079e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.209971550885846211e-20 3.200910104180853701e-15 6.992442968191991489e-12 6.186065912511019970e-10 2.928585497954424044e-09 6.346688535138494932e-08 8.370894772578994141e-05 1.580918249998618588e-02 2.398045042990894771e-01 2.524850157397956485e-01 1.756774153592869508e-02 5.911757850242070747e-05 7.750612451160416043e-09 3.777275618337425349e-14 3.441646876579749317e-18 3.256536566930549136e-22 1.076893949044684617e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.233252780172313255e-16 2.581159399007713023e-11 5.638548629273092818e-08 4.988304241440413707e-06 2.359130770230740854e-05 7.565173834690141862e-06 3.323586199539922783e-06 1.313011026965069713e-03 2.803211478238323492e-02 4.251109212682366301e-02 4.982336800992170564e-03 3.476510942812998582e-05 2.022983790900617321e-08 2.541512409006623632e-10 8.648571438519566540e-12 1.900443173169740659e-12 2.704365854349188175e-14 2.531758304955778680e-16 9.271411909768450445e-18 2.100252513201922192e-20 1.787149721483582421e-24 5.225131957389260549e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488764271000534738e-12 7.969374329229859912e-09 1.724665635687579231e-05 1.525755444793576486e-03 7.215823544453704892e-03 2.313919555113961527e-03 4.317466025963095580e-05 1.431820464740713025e-03 6.174358401024365034e-02 1.540575508982924280e-01 2.607012979738985645e-02 4.266768626661712098e-04 3.983823260197075905e-05 1.532520442820805819e-06 3.316681188268600704e-07 7.878017964436731349e-08 1.727526666335583665e-09 1.036408802626441725e-10 4.515566982985182575e-12 1.025720904881551377e-14 8.728406781973255756e-19 2.551945988251460062e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999202110063238923e-08 1.208723339751925999e-06 2.517143809068941298e-04 2.197186470106078995e-02 1.039791348833808970e-01 3.353728346326213111e-02 6.635113134537686756e-04 7.689130324320042143e-04 3.267790222561484798e-02 8.239572776619173700e-02 3.076490944483926612e-02 2.799963472058455624e-02 7.530284065830556220e-03 4.628099448623593129e-04 4.828617423383080223e-04 1.271646520809885752e-04 8.451884452808854054e-06 1.629868441562977515e-06 7.629853668705710169e-08 1.735385500235751959e-10 1.476758559644891958e-14 4.317636538058292210e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097949062732575496e-05 5.983470596540701450e-04 2.075878106673978863e-03 2.084820744627299480e-02 1.030283331581949569e-01 5.124866952050037561e-02 1.025485762188175880e-02 4.208512625253062189e-03 5.238795461713480033e-03 1.483190997891560732e-02 1.370535690498773662e-01 2.329721948877700455e-01 7.708821912615496097e-02 1.208353543576140207e-02 3.025644798307805527e-02 1.161932389979499804e-02 2.854178536999363563e-03 9.834963614275187092e-04 4.759054233670450667e-05 1.083079128605106356e-07 9.216739306227249673e-12 2.694721737296943041e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.689869313031262721e-04 1.600669354905761080e-02 4.870542837008929454e-02 1.994293758738998820e-02 4.916446294897950514e-02 1.319944168609774593e-01 1.424848163970866832e-01 1.020556331051279686e-01 6.952990066669424707e-02 7.807229063685239279e-02 1.430956823422455115e-01 2.051613163031508758e-01 8.257235548163921468e-02 3.779675238538802301e-02 1.287795446097136920e-01 1.098467587204032259e-01 5.749812349087883578e-02 2.673415554672421007e-02 1.313124298321944770e-03 2.989250886665298899e-06 2.543789135309470120e-10 7.437341914534613210e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117729081242899200e-02 2.269721765170028549e-01 3.932376312141061536e-01 3.657458692219061613e-01 3.009317267811451591e-01 3.591059914292083488e-01 4.456476504316163600e-01 3.602780788790582722e-01 1.880183511725547207e-01 1.668952671272842803e-01 2.140621022173916643e-01 2.479979400489509822e-01 1.391492220968953419e-01 3.782022327352737440e-02 1.010201727050041298e-01 1.705998742192045836e-01 9.053239927706889512e-02 4.444795268120965009e-02 2.193235379811723715e-03 4.993282731919960203e-06 4.249184454388765119e-10 1.242345044565386222e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532249734966400156e+00 5.991066117132012536e+00 6.155243669970303699e+00 3.011445029518565963e+00 1.465094235236615194e+00 1.030073026408354187e+00 8.335757458753626503e-01 5.747028745638493863e-01 3.545715572310151886e-01 2.565743759849276606e-01 2.032764277730362001e-01 2.140831776774544115e-01 1.339220385242527733e-01 5.202342745223719617e-02 6.619175375980057563e-02 9.517740500052153385e-02 2.080429185920979959e-02 5.012659073313403997e-03 2.426961773483500443e-04 5.524588269328754365e-07 4.701311457540123431e-11 1.374534601102041281e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509702750562976092e+00 2.170099970759542529e+01 1.736081459304989849e+01 6.201674378897781281e+00 2.113531669933899959e+00 1.111509927007053866e+00 7.343830456127795614e-01 4.604279320313730550e-01 3.419661827899511675e-01 1.596525573191317771e-01 8.190252060178200566e-02 1.001646707908184497e-01 9.427460349871839840e-02 6.759355800968570860e-02 5.657334568392315133e-02 3.667039512906401788e-02 3.374684819902180194e-03 4.536919918917595542e-05 1.334531717590625970e-06 3.026901354696788983e-09 2.575779233489465510e-13 7.530872472669535748e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
