0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.999288820966950956e-36 2.176124673392354159e-29 5.249634494075805783e-24 4.380869318889042308e-20 1.384739559749932431e-17 2.054207895323939705e-16 1.954500740289320824e-16 3.223064421638957088e-17 6.832685488475675715e-17 1.545832445430249416e-17 1.886083955379391694e-19 9.365205253307416653e-23 1.656779568058051152e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.204878440231465989e-30 1.599742720952524165e-23 3.859184939191731643e-18 3.220548712601674385e-14 1.018105328838359692e-11 1.513130767803149992e-10 1.469118536948504715e-10 2.592247137356758359e-11 5.018766361531471781e-11 1.133244147091150247e-11 1.382658108447836563e-13 6.865482131329244133e-17 1.214558592870268228e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.352672064263496902e-26 3.883494516713284354e-19 9.368447555578772906e-14 7.818216843784728808e-10 2.472157727979094585e-07 3.687273957946351071e-06 3.719839705346413477e-06 9.086693994308293725e-07 1.801871664776571428e-06 4.061578773371982645e-07 4.956570725284409718e-09 2.618937102562937630e-12 1.500528960731603782e-14 1.951491961848636649e-14 1.796107747755768351e-15 8.019811683083471175e-18 1.377701547854516062e-21 8.240259950389689367e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.882641244762689450e-23 3.443669944529931114e-16 8.293382484245588753e-11 6.920559341672085774e-07 2.189784389347286953e-04 3.298498358350320306e-03 3.668682610167556604e-03 1.284986392473554204e-03 2.336425819326502090e-03 5.248566475233719213e-04 6.508815155500977921e-06 1.757452211978982142e-08 3.433234024508655320e-09 4.688032715350665632e-09 4.314830552667943936e-10 1.954045675500561872e-12 1.498861845948442621e-14 4.678103751555885495e-16 6.529976338240092635e-19 3.346509530153479817e-23 5.853884884609593135e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.774085251236582766e-20 2.833590639570493403e-14 3.391296290751411572e-09 2.650116318672556559e-05 8.359647695798286607e-03 1.290089756673619137e-01 1.760425155446123102e-01 8.555550065768462165e-02 1.273737650325068860e-01 2.859771857722250357e-02 6.852535633198932616e-04 4.675259521559708151e-05 2.803791509589067792e-05 3.896492935900066717e-05 3.587046026056331092e-06 2.190502679666619268e-08 3.149540177631937663e-09 1.004329632562450251e-10 1.401931967140615297e-13 7.184843552918569118e-18 1.256847535626771391e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.801373321385551038e-13 1.938154324350291562e-11 2.123312219348709305e-07 1.797811451716470614e-04 2.207394041715959876e-02 3.104259309836757130e-01 5.739605875866680140e-01 3.653624864851433007e-01 4.226028247280039785e-01 1.179574645500321289e-01 4.421232814683630913e-02 6.125487019331614207e-03 8.780135349081046731e-03 1.227615060121450483e-02 1.135762518751400139e-03 4.892065967489108027e-05 2.343566279621955864e-05 7.480812508123343953e-07 1.044520140937923585e-09 5.625546011187957471e-14 4.679544232189493981e-17 3.359855018294283567e-20 8.696419150322681899e-25 0.000000000000000000e+00 0.000000000000000000e+00
8.088885826760504302e-09 2.619790952512045811e-07 8.638129841978820764e-06 4.546856672478505335e-03 1.271104296442962245e-01 2.793309731456811162e-01 2.077969161538404663e-01 2.927211308681568758e-01 4.605108488201110628e-01 3.269093220134487998e-01 2.909772816836799780e-01 5.191945696642737140e-02 1.348308959011151609e-01 1.858513364753030528e-01 1.893081724886514286e-02 1.259923016676913442e-02 6.699824799206846593e-03 2.144678899700466106e-04 3.027879168406213157e-07 6.748075938788117987e-10 1.138205675734359660e-11 8.188556611109290388e-15 2.119470102958915091e-19 3.796584347228296411e-23 4.465613506826489820e-20
1.419804860425934028e-05 4.782578187206578909e-04 1.489718386516164245e-03 1.221312049216415237e-02 2.771389381244487859e-01 6.107875684761443491e-01 3.909418795629098220e-01 3.800503136193438825e-01 5.878970352633327012e-01 3.187890194734874227e-01 2.860661837117793871e-01 2.816249795410495915e-01 2.612111508804275117e-01 3.000206646790539722e-01 6.395570355566221332e-02 1.844337659954776720e-01 1.004319677943315836e-01 3.319163625856412243e-03 2.287202742107696224e-05 5.557828930029582713e-06 9.594348540427525996e-08 6.902944806995338256e-11 1.793542622118052751e-15 4.779798711268709434e-17 5.622046643008366863e-14
1.476351283740680136e-03 5.069201388513059486e-02 1.674818502145086485e-01 2.229360460975911840e-01 2.697407255202878829e-01 5.022035268917252049e-01 9.935860681446836429e-01 8.791023297392829283e-01 5.455595506946415707e-01 3.394672864723778938e-01 5.966298222418326969e-01 8.286231795360966546e-01 4.330607495768771242e-01 4.071135869217739622e-01 1.993722264754502760e-01 2.992181953424479235e-01 1.744318313803361331e-01 7.849983088146725643e-03 5.771396483375228550e-03 1.773880574661908802e-03 3.063465005493560574e-05 2.236359276666525346e-08 1.028993986362004980e-12 1.474089850631428751e-12 1.733824386955668078e-09
5.092051505863454119e-02 1.028984555990415162e+00 3.203001178633950286e+00 3.401978010383605699e+00 2.500764135168148883e+00 1.322148414387120940e+00 1.495442504689292074e+00 9.928612418259757932e-01 6.146181528816478945e-01 5.646918570170829099e-01 7.897038025030449493e-01 1.217343597429319413e+00 7.458448739117522486e-01 4.352648773058581666e-01 2.160022635113313383e-01 1.146335525989614496e-01 7.705398183648484722e-02 3.370766834932688999e-02 8.765357258923751893e-02 2.673802735548133289e-02 4.874919385663031802e-04 1.115497700911319013e-06 1.094482792696641211e-09 1.645886760425540203e-09 1.935857406714599172e-06
1.215331064823683693e+00 1.113531634721191033e+01 2.477579967896224034e+01 1.795144664896437092e+01 9.301720279284451109e+00 4.171155631633843619e+00 2.616076305042553951e+00 1.376613645577238421e+00 1.142353316049318224e+00 8.948654025756789254e-01 8.629138247832270903e-01 8.881466736684753283e-01 5.305639351852785568e-01 5.037127494795848870e-01 2.616826286313078120e-01 1.476807898866616398e-01 1.561928097669907090e-01 1.307174653851768120e-01 1.064913588226037572e-01 3.670804198867338997e-02 3.080688588476810080e-03 7.723189883322350094e-05 1.063263220454314182e-07 7.775032384528866665e-08 9.144500896695488058e-05
4.289555566803964659e+00 2.783328088887499163e+01 4.719764726780597641e+01 3.000155546849720523e+01 1.239175102951787188e+01 5.365998592800342415e+00 2.995857317184221547e+00 1.582513055621389997e+00 1.027413713467899559e+00 8.045371937677791019e-01 4.562341530819907232e-01 3.036341509872803046e-01 2.481234958919237843e-01 3.101319739922085428e-01 1.879898429802884796e-01 1.539988760650267685e-01 1.379094556441648467e-01 1.063198125915816444e-01 5.177439767055794229e-02 4.511914652951176663e-02 1.392984860601537145e-02 4.191553725670344008e-04 5.760571299753033810e-07 2.102047969185914253e-07 2.472125222487273543e-04
