0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023336363879446057e-24 1.474435091971513956e-20 4.092917671141823330e-18 5.398034262962230604e-17 4.599864992352867879e-17 2.461215680457301360e-18 6.038858469210092233e-21 5.553529373537567304e-25 1.762611085103198253e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156417266540888997e-18 1.571413111275756369e-14 4.362121145125834862e-12 5.753079170540494235e-11 4.902411961084536766e-11 2.624941869013863738e-12 2.814948066412332994e-13 2.073772619686328927e-12 1.045144622275734140e-12 3.126628288324205658e-14 4.068479676490380023e-17 5.879252189031563119e-21 7.851446352439963202e-18 6.371319254324067192e-16 2.789960740500394927e-15 8.291235024463248306e-16 1.373152089494130138e-17 9.449003402774067549e-21 2.336430304545432176e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.966687684595724594e-14 5.076728210073196791e-10 1.409260449356846347e-07 1.858634060661445671e-06 1.583810985238707561e-06 8.489510812230202998e-08 2.276991315855265646e-08 1.701033619437228803e-07 8.572909249306766161e-08 2.564649905941567408e-09 3.337213486954797976e-12 1.785153320006744781e-15 3.240312072545267558e-12 2.629459818965809437e-10 1.151423962730960368e-09 3.421813987995022644e-10 5.667033938384573323e-12 3.899627971083596886e-15 9.642507870637274170e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.137704267004913086e-11 5.930065288973011160e-07 1.646140216305384991e-04 2.171048138083350384e-03 1.850030671150867207e-03 9.942659314111714788e-05 6.561028279455753676e-05 4.928296192477991640e-04 2.483774474742725174e-04 7.430397065671974833e-06 9.668696759187604786e-09 2.370177821409081997e-11 4.631191375092399666e-08 3.758135436210261393e-06 1.645663936458933776e-05 4.890601602541806226e-06 8.099565134835431425e-08 5.573514216208690040e-11 2.051411115408153216e-15 9.061937843953868794e-14 6.234023965660778484e-13 2.877984527170553237e-13 7.806781040799752736e-15 9.136599688394289042e-18 3.903238897366118958e-22
4.008795179150446722e-09 2.921268254840608079e-05 8.109214523913242656e-03 1.069501547868498825e-01 9.113620272209604911e-02 4.926965293737071289e-03 7.558316413494395661e-03 5.689480236138488856e-02 2.867397899867839273e-02 8.578035231156903861e-04 1.116230546457756145e-06 1.249385097851131649e-08 2.456021038168409789e-05 1.993017162644938889e-03 8.727297148657778975e-03 2.593587468652105033e-03 4.295370085301493287e-05 2.956135059571223491e-08 7.100005813459938013e-11 9.454944012039931099e-09 6.504386648797545619e-08 3.002799513939606424e-08 8.145352448365408140e-10 9.532843851090403581e-13 4.072518025426675950e-17
1.125089708851772022e-08 8.198694878275664892e-05 2.275894227606844664e-02 3.001613031802331522e-01 2.557786473539761518e-01 1.398925612703477359e-02 4.528923933218789721e-02 3.411995469332425590e-01 1.719585680834123942e-01 5.144280811505797663e-03 7.473216386052923272e-06 3.797093581660705540e-06 5.850889978891699430e-04 4.737432106625438788e-02 2.074490478719507591e-01 6.165040553484803926e-02 1.022024900085211942e-03 8.449623309996011557e-07 2.585605338201160749e-07 3.466403543457248422e-05 2.384660208414256482e-04 1.100896502975062016e-04 2.986276656489055353e-06 3.494965755465889410e-09 1.493198951672166397e-13
2.136696824499719196e-09 1.557044304683327174e-05 4.322244379011955760e-03 5.700510676173089347e-02 4.857654512941211866e-02 2.721923184768308517e-03 1.830795073079910171e-02 1.379824859182962882e-01 6.954103988454102270e-02 2.099652530305478378e-03 8.646123484665459375e-04 3.863032694843573055e-03 2.288153054165647463e-03 6.919368549073702523e-02 3.028485021876765604e-01 9.063848526388605664e-02 2.841834976577084504e-03 1.913846248018975663e-04 3.851513879808775542e-05 5.000594650651199284e-03 3.440083692240621105e-02 1.588141069077336764e-02 4.308015954772639856e-04 5.046679452917051127e-07 2.403344848148786943e-11
2.483041461379792196e-11 2.004957028877518080e-07 6.891112623646780341e-05 1.227479760358615984e-03 1.515426696527625563e-03 1.392472389063234117e-04 4.291507812008110668e-04 3.228184764718783351e-03 1.765813199347166136e-03 4.124824500002255770e-03 4.664688581412181761e-02 1.860497869309707952e-01 6.887633610626504865e-02 8.626535243249414814e-03 3.008336688812821361e-02 4.463517829712349699e-02 7.568249593764127259e-02 1.063854267832194458e-02 3.482092168557216795e-04 3.660070689549895645e-02 2.517896892635062556e-01 1.162620995010968661e-01 3.187393347815213000e-03 7.232974257725921780e-06 2.061914224621441857e-08
3.015658384298436740e-08 2.776552686084412253e-06 1.431455234051106284e-03 3.680639181771231533e-02 5.955273041379464255e-02 8.772124088116121238e-03 3.255850008422299662e-04 3.618649607595330101e-04 3.212342875808297821e-03 7.841369051005012136e-02 2.688390681438624918e-01 6.264771361937107041e-01 2.301559777673440610e-01 3.436935654766878900e-02 1.200776886183149358e-02 1.280999253082617806e-01 2.401370232863999366e-01 3.344308952083412806e-02 3.747210149424342316e-04 1.798686974318075560e-02 1.237283940211251626e-01 6.301753878283096466e-02 1.101639667809080694e-02 9.815818863635058459e-04 2.133274569185991605e-05
6.132986187118493002e-05 6.063996129309016502e-04 5.701260675730723641e-03 1.351002631597074399e-01 2.791889560603383891e-01 1.037498357520803549e-01 1.303111030204209819e-02 4.009525993372466124e-02 2.734247917350999049e-02 1.061436888967026010e-01 2.416856763137393560e-01 2.898365696965991001e-01 2.306351066721608889e-01 2.675652557030344658e-01 1.138274669327023758e-01 1.854114447559509771e-01 8.112521910753005272e-02 7.451482848380887834e-03 8.300676109575753090e-04 9.129219472256432794e-03 2.602888543449849434e-02 8.437954079936318963e-02 1.244887310652399853e-01 1.347562718166826594e-02 4.779189434008693227e-03
6.087845403087249925e-03 5.993668849713128244e-02 9.578188983007804302e-02 2.693725470431553304e-01 6.313165875767684510e-01 2.866698613069846857e-01 1.287841584828960106e-01 3.072255705244314461e-01 2.641482989014474203e-01 1.012982298684311916e-01 9.895889778277973392e-02 7.414137235732567999e-02 1.832835538606917281e-01 3.139413130332292523e-01 2.349036355268224185e-01 1.823356220961052931e-01 3.712601437127833331e-02 1.465959273525684710e-03 2.599476236569591217e-02 9.754309104106623218e-02 1.440902333846798555e-01 9.096373511061109363e-02 1.065712375012881352e-01 3.504010355068284954e-02 8.610569622716932048e-02
7.598188923422014018e-02 7.498471573430167680e-01 1.529532602294193744e+00 1.713407961974782623e+00 1.592806340169805379e+00 8.104316048102953030e-01 6.258691937159063245e-01 5.104043622067191421e-01 6.411586939237049476e-01 4.783081289739911646e-01 5.402012394813989760e-01 3.578434273548675715e-01 4.285079747839406483e-01 3.442146596672098213e-01 3.183034800065675518e-01 3.246588637291137336e-01 7.200173938188321465e-02 3.615001835583075453e-03 5.962000866264042381e-02 1.306734970541190421e-01 7.776140837918923965e-02 1.808896871568374531e-02 9.601326883161346443e-03 5.926788111792558739e-02 1.393885249151708694e-01
1.552755353244091863e+00 8.569659571706655043e+00 1.248915541689071063e+01 9.218442687656610346e+00 4.874052996028733098e+00 2.564577323859987157e+00 1.328262396257732680e+00 8.860409728247242711e-01 6.665019654055986953e-01 4.007061449534873865e-01 4.314742965933631158e-01 3.654052515469599083e-01 3.422218939611613164e-01 2.361533038515722105e-01 3.273298621480639214e-01 2.660089680396054979e-01 5.010518202436525792e-02 1.423133704142462083e-02 1.189185110876839722e-02 2.116076840276450224e-02 1.489910223822061598e-02 3.780408164859638820e-02 2.260981269492979770e-02 1.062221591727660966e-02 1.948630759566139653e-02
6.782021984684446281e+00 2.846106545564769874e+01 2.868406015441529888e+01 1.503718790879643663e+01 6.504173127660584974e+00 3.041975206848719804e+00 1.363876604722001895e+00 8.041628981334455473e-01 4.548370416455997933e-01 2.149101032573750292e-01 1.564655529777051746e-01 2.095070341631880828e-01 1.632247854562090539e-01 7.001130238072267309e-02 1.273875924371450086e-01 1.165511131760293279e-01 5.036890625745597816e-02 3.417264881741879229e-02 6.329811923555106815e-03 1.353485782272597152e-02 2.809799531364957567e-02 3.160613218224468668e-02 1.650409389616996902e-02 6.918017184893418331e-04 1.615515341937935145e-04
