5.237177792181927090e-20 7.868429559176345028e-16 4.378723264443924130e-13 1.087791848930048916e-11 1.652546000803624357e-11 1.653040703632202771e-12 8.096004129315237040e-15 1.532363621155166548e-18 1.011810302672578028e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464270997628908475e-15 3.681585924184641060e-11 2.048048386987331032e-08 5.087769939887479962e-07 7.729193453412181386e-07 7.731505241323153935e-08 3.786615590044052951e-10 7.167081286341788287e-14 4.732379824737091818e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.432433329239029228e-12 6.288779697157216331e-08 3.434115213952907889e-05 8.519591314502668019e-04 1.294107237822530836e-03 1.294476540796092774e-04 6.339877393031765756e-07 1.200243028702894191e-10 2.540578964643534728e-13 4.233740135909489778e-12 4.530609915267953698e-12 3.108530823243313095e-13 1.002798328527784934e-15 1.226347771464749152e-19 5.190003086291642152e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.512432519117470619e-09 8.285790744501405204e-06 2.528477992766462682e-03 5.910682303775657842e-02 8.926098614462954495e-02 8.923020589706663966e-03 4.370325746485851992e-05 1.424841773527357080e-08 1.564698241709889076e-08 2.541544166114614520e-07 2.719733548052907499e-07 1.866056828128276936e-08 6.019819457301189584e-11 7.362792463947985575e-15 3.297641473013998072e-20 1.223374725441248201e-25 2.779617090777552453e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338780310143397561e-07 5.248227557578263132e-04 2.973379056956784033e-02 2.716670203393287686e-01 3.456183145528869960e-01 3.384903163319927938e-02 1.957131282347480169e-04 4.672975726609005062e-05 3.686482991171055942e-05 5.428019001796395787e-04 5.808393164529795840e-04 3.985243049926339126e-05 1.285810969507705373e-07 1.649370242728356463e-11 1.465628261717998271e-15 9.400692766477403473e-20 2.135921703746559128e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.454536392858891412e-06 3.302376669324562451e-03 1.370536635880917620e-01 3.771593947868889796e-01 1.380095742756914656e-01 9.466175514003725283e-03 9.058468112629695576e-03 1.390767812244003351e-02 4.208116510707820244e-03 4.702006762961079972e-02 5.030429273348952651e-02 3.452464447391413987e-03 1.180662385763347074e-05 2.865502380388335669e-08 4.950049428938214941e-11 3.325622631950489857e-15 7.556112867962091840e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506220186610463881e-06 1.438243055620064834e-03 5.879080691861837682e-02 1.403396373336558700e-01 2.355007938975961848e-02 5.514577978960179087e-03 1.273287831452962759e-01 1.968358055750130953e-01 3.953443863348617832e-02 2.208602514869010269e-01 2.336223205933326830e-01 1.730990005963545936e-02 9.095292477735323353e-04 3.482792814455352027e-05 6.314667804437958934e-08 4.242914857636751655e-12 9.640283069234776458e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.833284595596436552e-08 3.660139771332341963e-05 1.495402264286046015e-03 3.552364853446416098e-03 1.046223290305656022e-03 2.282356908146513166e-02 1.601890833915192436e-01 2.109335861695539327e-01 1.744750592749425566e-01 1.291212501456519557e-01 8.176866461446662127e-02 7.421249992115080962e-02 4.589260070515253920e-02 1.862177656077652508e-03 3.376930700738690441e-06 2.271255626458877533e-10 2.658507191458410460e-14 7.297078095296708520e-16 2.995242992536381148e-14 8.790924549537313635e-14 1.747549768725135272e-14 1.843236876616635896e-16 7.839302886083399660e-20 1.183362164446499570e-24 0.000000000000000000e+00
3.202703787718209296e-09 2.930399651721580843e-07 2.768684295925403562e-06 4.323105454599698481e-05 7.252035301430597922e-03 1.351293821609057810e-01 2.659114435295611978e-01 9.989907259406576034e-02 2.759640132286474423e-01 1.523455175906305858e-01 2.958500796765912294e-02 2.091629091275120367e-01 1.385414283386790513e-01 5.623419973985123617e-03 1.021158861866059061e-05 2.511059088437170209e-08 2.867984438396722332e-09 9.729244954648587306e-11 4.152056585819442977e-09 1.218613041896175659e-08 2.422483468639582000e-09 2.555126579112020848e-11 1.086697614400391601e-14 1.640396932944853670e-19 0.000000000000000000e+00
3.324030270698092547e-06 2.661174018350159049e-04 1.157035995396324662e-03 1.743662743918298046e-03 3.606225800629900974e-02 2.270887173351291421e-01 2.469565614557410749e-01 1.724839366807836005e-01 1.930235816564971618e-01 1.909817645991896962e-01 7.989177208403189234e-02 5.811785770830651954e-02 2.941222185836336531e-02 1.162700184146399970e-03 5.576641704352735797e-05 9.603489744125136773e-05 1.173857032769487976e-05 4.646262894710262708e-07 2.010903469327831686e-05 5.901925804896439732e-05 1.173245091258391881e-05 1.237486139862297403e-07 5.263039596689001440e-11 7.944688474483916155e-16 0.000000000000000000e+00
1.488923971113561922e-04 1.190669147301637830e-02 5.159389531907174892e-02 2.656698524176252796e-02 1.293885614205191048e-01 1.780755973537491987e-01 1.611015879478563950e-01 2.767781362519525779e-01 2.499293117000763453e-01 2.994698225343432885e-01 3.583916229891099814e-01 1.457631540768863088e-01 2.056831460676147166e-02 7.003888480611436930e-04 8.535576756924191308e-03 1.618215261670441843e-02 2.200042563886265082e-03 9.017836317403225930e-05 3.779320449746750767e-03 1.109215643827106586e-02 2.205012147359375688e-03 2.325747613108281061e-05 9.891425354514182477e-09 1.493135127838758806e-13 0.000000000000000000e+00
5.833598775570894785e-04 3.665313546879016282e-02 1.601496708198353602e-01 1.141699472553944356e-01 2.108629568805366061e-01 3.004214018289470545e-01 2.653381167626677750e-01 3.386560081548699586e-01 3.856083172095020051e-01 3.384194089899636437e-01 3.669738416974699380e-01 2.796847691343955500e-01 5.844578347621756653e-02 2.070391590238430252e-02 7.794210092397854672e-02 1.638814001536527676e-01 2.654306795792745616e-02 9.347265829985164148e-04 3.506886972386898116e-02 1.029255647963599613e-01 2.046059493146073702e-02 2.158091504352169568e-04 9.178382427733200049e-08 1.385499534031447554e-12 0.000000000000000000e+00
3.676938958434797927e-02 4.387888242702714381e-01 1.154497373684395534e+00 1.391639165657671207e+00 1.167643399321079078e+00 9.732294024536232158e-01 6.748202180344448076e-01 4.329578857919054724e-01 4.602965349789759908e-01 4.595238186622132570e-01 3.984494418968722029e-01 2.745165849701652894e-01 1.553622810195429138e-01 1.153419807903275779e-01 6.846514709624847150e-02 1.410611621459619269e-01 2.699645673648621083e-02 7.401267441707650710e-04 2.153951961700264345e-02 6.316556584460519819e-02 1.255649006921995096e-02 1.324401716165696957e-04 5.632692290119451065e-08 8.502688359114184212e-13 0.000000000000000000e+00
1.092634668022597566e+00 8.962395131433440909e+00 1.412588356626274866e+01 9.001401881324817111e+00 4.436559273839187689e+00 2.232540231386961782e+00 1.013682175875088465e+00 7.524152077429521190e-01 7.857900576880574306e-01 4.852520336382156740e-01 3.449981424504604544e-01 2.135363211929895422e-01 2.373049322552221452e-01 1.776102293748472449e-01 5.305351150391550419e-02 2.524376821090619852e-02 2.833988472318851523e-03 2.143062566939281377e-03 2.713917389513535727e-03 2.478902017099107995e-03 4.681977155725657773e-04 4.932735072458861009e-06 2.097840333992267996e-09 3.166739586452692974e-14 0.000000000000000000e+00
3.509896969857250415e+00 2.511837938942154835e+01 3.359921725663794234e+01 1.666403046017373057e+01 6.156778886533938788e+00 2.338965576306859973e+00 9.369097267174042454e-01 6.191282712264192245e-01 5.236200883683398422e-01 3.003734019635634911e-01 2.622022398363579310e-01 1.749094788564695413e-01 1.389157131286820612e-01 1.201385965099481118e-01 5.345173556291830941e-02 1.622682514177441887e-02 1.368836379473624843e-03 1.155149051847485613e-02 1.139577244839663252e-02 9.007989179543859698e-04 5.710675454676866907e-06 9.597418625494609038e-09 3.480869584726812428e-12 5.228379846709369406e-17 0.000000000000000000e+00
