1.429848122974462812e-34 2.764594846558359839e-27 1.764813170250852736e-21 3.840781234330855603e-17 3.058141480236096445e-14 1.056239998713702998e-12 2.158153823894635715e-12 2.951711619083425152e-13 2.048537832839260626e-15 5.594540253554517646e-19 5.369160352643385919e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.172748044944366342e-29 2.267494812400080736e-22 1.447483240946088243e-16 3.150172812935159307e-12 2.508259013306552462e-09 8.663181589571234932e-08 1.770097562807267131e-07 2.420966237531985343e-08 1.680191553113448779e-10 4.588589542692150783e-14 4.403735057858165478e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.397477187563739922e-26 6.568982938201233223e-19 4.193391165046416074e-13 9.126120751144308164e-09 7.266482186814822168e-06 2.509742987777626756e-04 5.128012035769502312e-04 7.013593072557311437e-05 4.867552324686271864e-07 1.329324603148638429e-10 1.275771849475139368e-15 6.131609908281884220e-20 6.788048337485935825e-17 3.183432327145630385e-15 8.728182363917428164e-15 2.386794022159327206e-15 2.666171090156106594e-16 4.233592569671195353e-18 2.951840978557662835e-21 7.408057749757534014e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.921949742418025800e-24 7.583044571051557672e-17 4.840729897999725632e-11 1.053493075987128309e-06 8.388217600159796321e-04 2.897174968673794579e-02 5.919629293294679379e-02 8.096289695491866792e-03 5.618962109852705433e-05 1.534534007760997145e-08 1.472720373752526185e-13 1.871999425568436201e-14 2.072437173220328573e-11 9.724284335865163323e-10 2.707266516883978483e-09 9.171922847525676950e-10 1.380950383742332709e-10 2.244267438532342633e-12 1.565665168238112241e-15 3.929298650976706159e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.351856351202924884e-23 4.547287116651115562e-16 2.902816737275739864e-10 6.317430218205491881e-06 5.030121274834065473e-03 1.737334692720076956e-01 3.549795041888903491e-01 4.855062301166054861e-02 3.369495427815099122e-04 9.202064761944806251e-08 8.895954518046845041e-13 1.974865068347886520e-10 2.186360113339753635e-07 1.026755903158973557e-05 2.929514701357228539e-05 1.293317765472397319e-05 2.436551637145684902e-06 4.012212560836889782e-08 2.799896475537977792e-11 7.026851308286196671e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.510488879258946039e-24 1.838831962399088504e-16 1.173840108230690992e-10 2.554640129394011619e-06 2.034078573541312461e-03 7.025427561354791184e-02 1.435464796541427446e-01 1.963288284356746322e-02 1.362555305652528130e-04 3.721127528653611838e-08 2.914457815340480499e-12 7.817790469422429546e-08 8.655301751001729022e-05 4.070280127209983771e-03 1.206746309985532416e-02 7.205540225633382499e-03 1.591897131278065996e-03 2.641410473854894776e-05 1.843616940114670213e-08 4.626909390333079635e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107958898267642882e-24 9.538931828676230844e-18 3.233582605385046284e-12 6.135659450436344677e-08 4.778745568093757868e-05 1.644724257432331931e-03 3.358391999887404712e-03 4.592758202365820885e-04 3.187998739783969218e-06 9.288742206786163894e-10 5.141895646274420895e-11 1.422872929379829604e-06 1.575357496396338850e-03 7.423465476717160116e-02 2.323642677762103870e-01 1.875862707803788443e-01 4.595005693647181283e-02 7.657332096454084504e-04 5.345094084752978838e-07 1.341456236610696659e-11 7.712547402226187790e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112507861422285609e-21 5.867484222977354002e-15 5.464860207855101431e-10 1.792912601808218394e-06 2.329623696836526374e-04 1.572315981678634343e-03 8.544829153155736020e-04 1.011669725488586395e-04 5.033382364393968507e-06 1.326316540531762602e-06 1.599446908536275299e-07 2.357870695267424405e-06 1.806366002376672865e-03 8.532576348169668146e-02 2.869322184990431568e-01 3.060265657063349631e-01 8.002925388350577707e-02 1.336968363069670259e-03 9.333064585689936941e-07 2.346569329532295223e-11 7.851177307694937787e-15 7.679517287896502388e-17 3.014870004925085766e-20 4.193002119897262603e-25 0.000000000000000000e+00
2.319434188351845447e-17 2.836011504678404910e-13 2.589653018197065161e-08 8.495830123052242771e-05 1.105054226020838609e-02 7.644162014945463102e-02 5.594644146709153859e-02 1.320055765349894238e-02 2.540943631203539891e-03 1.136300015202155967e-03 2.009637562554581793e-04 9.935414688573627855e-04 1.682125001261681541e-03 1.256795430715702475e-02 5.222247602998204147e-02 4.391018570097009882e-02 9.503925256836650778e-03 1.581101453336964551e-04 1.233963152760824017e-07 7.020204366468214692e-09 1.302866032242683888e-09 1.274380343207263036e-11 5.003037206751975515e-15 6.958092912651858516e-20 0.000000000000000000e+00
8.360926882909619169e-12 5.614197809082478934e-10 1.233010116390582878e-07 2.325901354189925012e-04 3.048820398506547902e-02 2.314847200038540609e-01 2.816030258941497610e-01 1.134939670351714086e-01 9.754613190877201023e-02 4.546180485438566093e-02 1.134326788146318953e-02 5.691929254645814590e-02 7.382954113541261021e-02 8.094295416511368413e-02 2.148100599212541817e-01 7.971825008175287275e-02 1.015313341383864039e-02 7.669939822719550656e-04 2.308793454233778382e-05 4.053632776798920888e-05 7.528975149420719355e-06 7.364363888912417628e-08 2.891145233099937063e-11 4.020928952663127002e-16 0.000000000000000000e+00
1.497674975696820109e-07 5.184562887306742853e-06 8.178775586018701663e-05 1.263224230044065468e-03 1.747893815507357840e-02 2.193147097634720599e-01 4.966744655772872830e-01 2.734093156262801250e-01 3.301009016265020746e-01 1.543008942090056401e-01 6.466782764571503417e-02 1.860706699378259221e-01 2.079677176409921446e-01 1.644037143661373213e-01 2.501915681562391081e-01 1.466497423665996391e-01 1.094345805912740749e-01 1.878450377388484957e-02 4.313494317927954978e-03 9.014168680285133267e-03 1.674464410839101311e-03 1.637854625583227313e-05 6.429985895697577186e-09 8.942662510995892943e-14 3.465570092740356905e-17
1.809032941494354127e-04 3.538542111914873192e-03 1.534109088988319311e-02 6.979146274312646170e-02 1.725909477221180266e-01 4.896714819429703325e-01 7.450315845203491216e-01 5.424600447837127914e-01 3.916293399947482490e-01 3.240654317541596385e-01 2.532887378721477289e-01 8.178258052198958405e-02 4.147867514741612749e-02 4.417022219418913209e-02 1.172488395252073018e-01 1.265706144709750902e-01 1.779351007693343589e-01 1.113179889731467087e-01 4.467691238410015364e-02 9.731661076754184736e-02 1.807903727833089919e-02 1.768376638792686713e-04 6.942396882428573505e-08 9.770067329598768636e-13 5.855743691397803844e-12
4.126461622860683187e-02 3.233451148754642457e-01 6.321537761203562811e-01 7.408746293679089323e-01 8.521228376871247123e-01 1.220420029842994136e+00 1.046106824185977224e+00 8.521795070362515601e-01 7.532660472155413567e-01 5.845533376398024394e-01 4.912404477065697161e-01 1.943263723690140388e-01 2.633555838665311427e-02 4.522054522978996571e-02 1.028153113904996391e-01 1.881056650090363325e-01 2.761945956892526977e-01 1.252502017341369511e-01 3.301250717175824995e-02 6.885082817719929971e-02 1.279026948089489676e-02 1.251062913501210490e-04 4.911496764094196252e-08 6.816879415689005175e-11 3.443410548562247074e-08
2.001540261575777802e+00 7.378241219257019701e+00 8.010688420071218729e+00 4.272350374776180182e+00 2.608744012269470947e+00 2.147932215325151439e+00 1.803395704640848640e+00 1.329855678163014421e+00 8.305079597345093045e-01 7.760813612898935787e-01 6.313054417044404731e-01 3.968333729045285807e-01 8.419883544699262312e-02 8.972648965430203571e-02 6.876762920153926817e-02 1.076254260219458997e-01 1.779225507613788615e-01 7.655032040187705056e-02 6.897123702570284731e-03 3.031314622717268172e-03 5.576001025404814238e-04 5.453985351265034611e-06 2.142268839508645709e-09 1.526084240800580091e-08 7.786720834315883469e-06
9.705799557024944235e+00 2.627485775065220963e+01 2.060347712486552041e+01 8.255382078669599721e+00 3.271565146446079098e+00 1.894574212786821032e+00 1.502632436545816130e+00 9.881625565826456237e-01 5.047921920960352082e-01 4.181389731569996049e-01 3.363796838019584845e-01 1.878903425002767802e-01 7.678767086551269161e-02 6.617834421179580318e-02 6.517121010976598128e-02 3.364320200903017644e-02 3.956785632041479039e-02 2.282860183800048542e-02 3.218362498756867623e-03 6.248788072164981151e-05 1.158382547962679098e-06 1.069540232661050785e-08 1.637813792589857617e-11 1.672586223711484046e-07 8.534251947875128562e-05
