1.190139485666675941e-18 9.419391055098493873e-14 2.635283040036166115e-10 2.943513273606973288e-08 1.713949128246478043e-07 6.735857992157552192e-08 1.526057716562665004e-09 1.477464487941932564e-12 7.844140534136272645e-15 5.529784393271393645e-16 1.851413193396055837e-18 2.353650604042764147e-22 1.035298328546288373e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535698802695647427e-15 2.798338352498067632e-10 7.828970638849640250e-07 8.744669412746237957e-05 5.091846757128714891e-04 2.001107043586590787e-04 4.533775299675978856e-06 6.512162925959003507e-09 2.366617976089517653e-09 1.679261636046536704e-10 5.622294242645110151e-13 7.147467830254909807e-17 3.143950714388543013e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.179697769086729734e-13 3.308033071190543217e-08 9.254954378041834243e-05 1.033744028422057051e-02 6.019285498864913181e-02 2.365592856218818457e-02 5.372240412879227250e-04 2.292121530204045075e-05 2.473139741323704462e-05 1.754957372027584140e-06 5.875729436856167653e-09 7.469694774534609105e-13 3.290037441461242253e-18 1.652474440579160651e-25 2.274653621785201352e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560213503917743924e-12 2.026287882082695259e-07 5.668988641248742279e-04 6.332049749472121181e-02 3.687026401450170243e-01 1.449022828555689146e-01 3.785754949711734284e-03 8.792625227886390407e-03 9.702176882672117544e-03 6.884740370409281676e-04 2.305164047272084022e-06 2.955176275702224720e-10 3.870542996195204174e-15 9.767550580089873077e-20 1.344516668904401451e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056809039980868609e-12 8.364143647051320436e-08 2.340054231658403338e-04 2.613753681822724925e-02 1.521939219735854720e-01 5.984883151549354879e-02 1.046803318515701457e-02 1.586667288246024488e-01 1.751351293619116678e-01 1.243264821324771910e-02 4.369792088726058349e-05 5.611035006198714484e-08 5.289467565348518380e-11 2.000428918984470409e-15 2.753617623992855958e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.529559095382199355e-14 2.002026370201868180e-09 5.601114000720807678e-06 6.256980579964799586e-04 3.730067778628718897e-03 5.751265696481729257e-03 2.239372487920275948e-02 1.826703608654891009e-01 1.997362418544726959e-01 1.787448750856300561e-02 1.615830504299853787e-03 3.816146240730660066e-05 3.969516380423709871e-08 1.502661973770152177e-12 2.537002695801405749e-18 1.028965163806245114e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.586143732728419528e-17 2.046849458937060875e-12 5.763654362630031542e-09 1.842242575851178414e-06 1.407597869357675273e-03 6.912005261954598523e-02 1.946423592869559738e-01 5.022958181538295097e-02 3.474733782026441509e-02 1.239840750344461673e-01 5.149481446559300846e-02 1.252651136665964594e-03 1.309816203882685996e-06 1.467938037569049723e-10 5.969509712153440365e-14 1.476433293524926129e-18 1.517227820506808966e-16 5.823309173117742091e-15 1.307719227766544207e-14 1.973601892955131344e-15 1.529014151547841756e-17 4.689959399589726083e-21 5.067804882651264085e-26 0.000000000000000000e+00 0.000000000000000000e+00
9.709103474205428220e-22 1.181967318522192003e-16 3.839879097279353647e-11 1.231933033894152634e-06 1.437934288478808637e-03 7.082772762175298942e-02 2.013280427406317907e-01 5.132223375311454477e-02 4.977244097790723548e-02 2.796107365364718933e-01 1.173152235852435166e-01 2.967910189519521423e-03 3.218551897557154004e-05 4.333395017976780622e-07 2.649990713434362423e-10 4.476147192505396365e-14 3.461773306221719340e-11 1.328671661258671599e-09 2.983749320467907566e-09 4.503056299811715513e-10 3.488665486289795321e-12 1.070081625659639502e-15 1.156292501770424615e-20 0.000000000000000000e+00 0.000000000000000000e+00
3.935268870974814549e-19 4.920726833130338486e-14 4.499028866520495106e-10 4.373737326104865461e-07 1.962295600386179326e-04 9.075882934443250602e-03 7.162449988832238212e-02 1.863530088415385200e-01 9.581497350636204724e-02 2.427616609495517885e-01 1.079349001088364401e-01 2.145159531714820045e-02 5.061250984879431258e-03 7.502929312492110780e-05 4.699067762864639306e-08 3.477793501100458982e-10 2.735209132120465523e-07 1.049807046175782070e-05 2.357513260790815827e-05 3.557944653343715745e-06 2.756456489658330163e-08 8.454907115213437477e-12 9.136302068116907123e-17 8.022250875792581325e-26 9.811842672711016215e-32
6.442784953109388854e-14 1.202849515577614688e-10 3.955721463169636368e-07 1.526615710324382748e-04 6.120409214026838185e-03 7.507383736908646021e-02 2.570098056414633625e-01 2.808832906236089499e-01 1.009102777168011666e-01 1.047299578348546145e-01 1.273978401373576375e-01 1.710853500576831887e-01 4.369620388244110226e-02 6.686011909599895789e-04 9.504030825415256512e-06 4.256508433284772500e-07 8.204417507771118807e-05 3.148936359918507507e-03 7.071451153286311894e-03 1.067219225616020117e-03 8.268146856074262146e-06 2.537218352529541830e-09 2.849779629554650864e-14 3.816420609453795085e-20 4.667782027583207887e-26
7.264839278962862344e-09 2.747330093768788746e-07 6.221487122324872011e-05 6.306295328727844381e-03 1.329057931091378875e-01 3.868889472183791867e-01 3.224306441556112346e-01 2.772353466603546535e-01 4.142795552687228433e-01 1.952024279533138840e-01 2.446564851240561611e-01 1.280613257562671359e-01 3.402769215678732445e-02 7.485702469714012805e-03 2.865083085557179870e-03 1.060144822452725288e-04 1.160940248805934034e-03 4.454728098467755637e-02 1.000385066775297815e-01 1.509977950899984989e-02 1.177816745361686096e-04 5.430140141144689248e-08 1.810584213286669032e-11 6.182119535602952074e-16 7.561217443770113275e-22
5.938841447751763659e-05 4.739936682335069672e-04 6.982356232413810745e-03 9.402611669190961974e-02 4.745375390292088658e-01 9.832148059348261304e-01 5.843452131693200879e-01 4.920950188515247348e-01 6.072330986500357186e-01 2.724577010567749147e-01 2.064538163572704754e-01 1.428772823412635118e-01 1.599058882942081539e-01 1.139290533669381628e-01 4.245747718787570846e-02 1.602769439448382830e-03 1.254178039962893778e-03 4.056074215394601945e-02 9.124087956512670627e-02 1.499819123031490530e-02 5.945222122451276122e-04 1.105874792019626333e-05 1.060356223514526436e-08 3.699604858539603608e-13 4.524906872792653372e-19
3.771743754326475212e-02 1.535208526264861262e-01 3.387994566981649136e-01 1.086065391481132902e+00 1.494256791621774383e+00 1.380279066965753643e+00 1.066435679800518121e+00 9.880822586311421851e-01 5.922366367519957819e-01 4.238825385302389948e-01 4.485110385557173895e-01 3.826732379770856340e-01 2.658283116341738084e-01 1.518401983103330466e-01 4.236991182276692025e-02 5.963998942941144306e-03 1.394356752510052255e-02 7.553528518824133287e-03 1.973266141174839089e-02 3.701459550886519734e-02 1.302358536284249114e-02 2.928516450417279903e-04 2.815694460139125706e-07 9.824279216777414933e-12 1.201585898449579645e-17
1.935180734894590859e+00 5.958129043011608950e+00 5.126387889226248440e+00 5.142752729026005554e+00 4.723725377872812992e+00 2.903745561188535884e+00 1.778876314564979522e+00 1.161531138826901843e+00 6.715040003813327329e-01 4.873682049185237841e-01 5.708581560215952866e-01 4.692686629748180072e-01 3.222132044738944545e-01 1.358031524582304916e-01 1.720920615971734818e-02 3.197259003809229533e-02 6.519273488381900628e-02 4.065245157663260889e-02 7.357261603103155967e-02 7.313321132815217562e-02 2.130835711533201823e-02 4.728401227346051188e-04 4.543145619745113771e-07 1.585041179178482741e-11 1.938562347093225943e-17
8.542308446523351861e+00 2.379950656387926955e+01 1.434896313218779795e+01 7.505920340237842048e+00 5.401904137414475393e+00 3.041292393508691294e+00 1.522537463605618813e+00 9.777190443346256421e-01 7.390128311450862020e-01 4.521186422716347297e-01 3.758939321432370195e-01 3.006381738514276591e-01 2.086981433229290195e-01 1.148046611322382365e-01 2.268528479433384870e-02 4.228981978772600181e-02 5.350906587686143218e-02 4.606021755376366045e-02 4.762008803801886375e-02 1.642075575498496906e-02 2.542345598818270252e-03 5.189335122285514720e-05 4.897685105521170977e-08 1.697443373949811226e-12 2.067202052557882319e-18
