0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.626803305883788622e-130 4.460085274024704734e-112 1.359167195039592948e-95 1.311363621381298140e-80 4.013852584278304316e-67 3.908180685446693012e-55 1.215195060241618062e-44 1.213590999351329259e-35 3.928055215750054103e-28 4.184251332042098025e-22 1.509790519282402539e-17 1.963618247709242107e-14 1.069071970862203001e-12 3.280347147722127783e-12 6.822905958752019347e-13 7.571160609397933899e-15 3.398433285581193167e-18 5.421291251814735426e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.346262503894428462e-29 4.299726551341974731e-23 6.774340849316634035e-19 3.946795856966400693e-16 1.022605585650513114e-14 1.613790829564447084e-14 1.714536642872766816e-15 5.020075019362488150e-17 3.309995053506770663e-18 3.129158910375032829e-17 1.128631356419343000e-12 1.467886503520784992e-09 7.991758678916902476e-08 2.452196250784286709e-07 5.100406651510510645e-08 5.659758197647921597e-10 2.540470561851843406e-13 4.052641224676829043e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.420637264701083385e-23 1.113072847125333351e-17 1.753585389840016623e-13 1.021649567798836568e-10 2.647069831797572977e-09 4.178040713480060338e-09 4.567398036203279061e-10 2.886699031772710792e-11 2.222836984972263402e-12 2.311254240616876723e-13 2.986276776390160933e-09 3.883869983578145145e-06 2.114533485299196700e-04 6.488247822707336439e-04 1.349512802696808522e-04 1.497511212293646917e-06 6.721812165855600472e-10 1.072285327645111643e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.363598496050391213e-18 1.039738637735834238e-13 1.570723543620540157e-09 9.146897072426315714e-07 2.369836294910008810e-05 3.743563852826583486e-05 4.702176825876122341e-06 1.013748422937307418e-06 9.672643666754449063e-08 2.298985982067090705e-08 3.227259571179807612e-07 4.115596360429685458e-04 2.240693912463290888e-02 6.875359269506156612e-02 1.430029433349721234e-02 1.586857943156734735e-04 7.122858874389250784e-08 1.136566844685745512e-12 3.577125000656039529e-15 2.731689757595021516e-15 1.295648723646098878e-16 2.785504747966962755e-19 2.233006057714746030e-23 6.163891218342604045e-29 0.000000000000000000e+00
8.013803402631296452e-13 5.556182168084614578e-10 5.607296919013415332e-07 3.104522850944430230e-04 8.019391005123020777e-03 1.270589175025202411e-02 2.400313283706971383e-03 1.354358906235641168e-03 2.123410980614830385e-04 1.282900690906340182e-04 3.664914787209409385e-05 2.287025903846203433e-03 1.244792586730998907e-01 3.819529372898384234e-01 7.944369466154076187e-02 8.815612810388411772e-04 3.957029164494327365e-07 1.070816804159779185e-10 1.180911917784854864e-09 9.018094111453079371e-10 4.277309344056485989e-11 9.195752883439093724e-14 7.371795689436348478e-18 2.034877897287690412e-23 0.000000000000000000e+00
3.657114725073682205e-09 2.351222732377707996e-06 8.739927452807024714e-05 5.932271163769247541e-03 1.313554440641586663e-01 2.077744994758410069e-01 8.260033738001229531e-02 7.918462553144457738e-02 3.036129091588334050e-02 2.784455437302730055e-02 7.471352538877148314e-03 9.980155976896172999e-04 4.673428593770649619e-02 1.433996553695747744e-01 2.982629751501536530e-02 3.309767088998323060e-04 1.532596253390702535e-07 1.142339592320730825e-06 1.338700939996949846e-05 1.022305803009712250e-05 4.848827379327364427e-07 1.042445490100124033e-09 8.356787386307490894e-14 2.306770651429963044e-19 0.000000000000000000e+00
6.496665996869738606e-07 4.166506008446314987e-04 1.235112012544443104e-02 6.349524502503231527e-02 3.149834593697155016e-01 4.132402899525882689e-01 2.778173695099321883e-01 2.901344590204190110e-01 2.911598298744922930e-01 2.990833342394908501e-01 7.908126261062559115e-02 1.491550060598373882e-03 1.086282012379536461e-03 3.705878196395121209e-03 9.676036727624457269e-04 1.734256643481500132e-05 2.007044006100163953e-06 4.845977163637155485e-04 5.678982008893467513e-03 4.336783569484340198e-03 2.056949578802231649e-04 4.422219325934847707e-07 3.545084018384697022e-11 9.789151132719538724e-17 2.115274405472269431e-24
5.975206912238084513e-06 3.687134156485345846e-03 1.063393723648392158e-01 3.113862222292388404e-01 5.789700720342036977e-01 7.101010882965095306e-01 3.752634237893243130e-01 1.346401002412896675e-01 2.623406190006895566e-01 3.302400439349238992e-01 8.415497942832438072e-02 1.750634365778263625e-03 6.414581885391876931e-03 4.418808496619786030e-02 2.319153828689189678e-02 7.505892725035938741e-04 4.147951943098074498e-05 9.395787870630261523e-03 1.100824247647081283e-01 8.406470418249012422e-02 3.987214502771201617e-03 8.572264533160025757e-06 6.940777518296502601e-10 1.329913084528463547e-14 6.963358174511048663e-19
2.384434839760719404e-04 9.859789062337889071e-03 1.017641018084212839e-01 2.715374949408094762e-01 4.201005121649489804e-01 1.029487333358254153e+00 8.269810409993411104e-01 3.836538963581091477e-01 3.670136832988941111e-01 2.978337145520171814e-01 5.716129006530888679e-02 1.692354747734779730e-02 6.767389351153116350e-02 1.914981833325605232e-01 1.052824955400537277e-01 8.483984089195357667e-03 9.102516254395116467e-04 1.295141910431021719e-02 1.338210115665371402e-01 1.019891870103802611e-01 4.840640739764106963e-03 1.248638618437864688e-05 7.867025835539469443e-08 1.287190844840535417e-10 7.860730179526170899e-15
4.487400170525832066e-02 6.182698531020971444e-01 1.816342989216824355e+00 1.950844830338432478e+00 1.820664501747493391e+00 2.014662136328058573e+00 1.851865783878899663e+00 8.016723629520969840e-01 5.095385926957671785e-01 2.347066176778705993e-01 1.212354812801797188e-01 1.286679700958115735e-01 1.774255891029589693e-01 2.163688030646037375e-01 1.932749220647309030e-01 7.093563003005157186e-02 2.432266891100763606e-02 4.730030628924779268e-02 1.856310273075439943e-02 8.243295693043207334e-03 1.815019416360605896e-03 8.825197260126776142e-04 3.288657085730630744e-05 5.438375388901321350e-08 3.321214245272538976e-12
1.371577465764039161e+00 1.140342602863408494e+01 2.061211503044349058e+01 1.419085933726458926e+01 7.539476762415603162e+00 4.063619057830329950e+00 2.744892837497703297e+00 1.682640070278621058e+00 1.065122416305974484e+00 6.600918357788048141e-01 3.877677399871096720e-01 3.587014362408760260e-01 1.773580740581878201e-01 2.367414251864687347e-01 2.236411288630142935e-01 1.252453991627497654e-01 6.063440137234409055e-02 8.384539893570810976e-02 1.453004029342189023e-02 3.143685675710702031e-03 2.771191936209725995e-02 1.702824578181038120e-02 6.351342651233787438e-04 1.050308784135960881e-06 6.414232666845785831e-11
4.753259172622077422e+00 3.215281105225182756e+01 4.572285162229822220e+01 2.569677694747197805e+01 1.061356006060531598e+01 4.898830354379349217e+00 2.622142322782582635e+00 1.612123714977029554e+00 1.008165522274357517e+00 6.760158086984917603e-01 3.556598947777179220e-01 2.659600722655449667e-01 1.274774538723602857e-01 7.946578600331172249e-02 1.554772126431726853e-01 8.275850127730953465e-02 2.003866151403970938e-02 1.407758674141083854e-02 2.194924751441097287e-03 3.624058289537311975e-03 3.350558613778606420e-02 2.058938825262164596e-02 7.679609803965900148e-04 1.269961657223550047e-06 7.755652119115949093e-11
