4.898571201909325198e-03 7.644469928155748530e-03 1.042638378497028236e-02 1.244034582302083053e-02 1.300264601253984034e-02 1.192900923101888021e-02 9.635497053809739462e-03 6.884784862548728318e-03 4.383963350908787540e-03 2.516608404297326559e-03 1.325085746981611049e-03 6.551413405332232910e-04 3.122080342612111267e-04 1.463039150650783694e-04 6.773299321497659373e-05 3.065470280561814737e-05 1.336629118554907379e-05 5.603970548405265815e-06 2.343042369293661359e-06 1.096305082435973154e-06 6.729610342867793668e-07 5.360724158809339926e-07 4.632935672042648906e-07 3.803104276741730137e-07 2.808924753273345068e-07
3.350135347293608980e-03 5.288972819454632046e-03 7.333561088817103571e-03 8.953379557571049252e-03 9.658604783982191119e-03 9.251713684720885844e-03 7.922380870718467513e-03 6.121316981752603602e-03 4.320423141728487772e-03 2.828135090318740618e-03 1.745636473876551560e-03 1.030662484930339271e-03 5.865849075204264493e-04 3.214162393453413305e-04 1.682214569806414527e-04 8.334706134826621595e-05 3.898955861414777274e-05 1.747700091786900367e-05 7.939124218162170715e-06 4.146884073473516178e-06 2.822901721404276439e-06 2.372105983081303215e-06 2.086206184911786941e-06 1.721913831060228137e-06 1.275571686577777804e-06
2.343090613785570910e-03 3.788453120244575801e-03 5.445026999316759063e-03 6.986243414094287126e-03 8.044178802470691378e-03 8.364705266285134624e-03 7.912723841033114658e-03 6.865764011970402862e-03 5.513282970272663855e-03 4.133806819353666798e-03 2.916058760913095571e-03 1.944269984511096767e-03 1.225994097499857362e-03 7.289556780063022410e-04 4.069688112951641438e-04 2.129742140252755542e-04 1.051411089014891602e-04 5.022747262782423222e-05 2.483056634243383079e-05 1.436022483643441106e-05 1.059876712508374628e-05 9.240076408838916492e-06 8.222148776857672028e-06 6.815482873350975122e-06 5.064866809564735264e-06
2.323060336834928494e-03 3.776330225622571892e-03 5.565371074785436904e-03 7.455917415321578617e-03 9.104916207834252637e-03 1.016370099672857588e-02 1.040489922273217342e-02 9.808009349547135505e-03 8.555131946116635230e-03 6.942776167567823661e-03 5.267393973514153394e-03 3.746916418051814829e-03 2.499781945894789109e-03 1.561781990868472275e-03 9.127860586575570678e-04 5.005139018719497986e-04 2.606637419240139864e-04 1.331358086980578652e-04 7.158151576314995314e-05 4.518666534057039599e-05 3.539103334722363745e-05 3.161764069083993259e-05 2.835751760706541719e-05 2.359317021427865887e-05 1.759691119679572264e-05
4.150499761255782571e-03 6.370964829926268128e-03 8.991569928542744033e-03 1.171208454642196778e-02 1.411457327531895692e-02 1.576047811335302973e-02 1.632611882803046074e-02 1.571904068223710371e-02 1.410715837102031328e-02 1.184080335816999237e-02 9.320377701152167058e-03 6.887142633655797715e-03 4.773740522081501569e-03 3.099952569899398509e-03 1.887497096920999788e-03 1.084229261389239819e-03 5.970705331162681458e-04 3.263747358859022795e-04 1.895182438432400712e-04 1.282183205294156294e-04 1.046142216850411854e-04 9.492570353090581763e-05 8.560214148502337506e-05 7.147536902264537025e-05 5.354197312782087278e-05
1.015707735738448012e-02 1.455771953728510551e-02 1.913373292029756784e-02 2.324637004905242763e-02 2.630096005728402991e-02 2.788062534951728580e-02 2.781861989698818441e-02 2.621144458468713592e-02 2.337485215374363740e-02 1.975198241604301033e-02 1.580934884983357241e-02 1.196136268572494873e-02 8.530913515305918807e-03 5.726006960593307653e-03 3.624327049371165680e-03 2.181041374118764496e-03 1.269792398979205849e-03 7.396058192278784100e-04 4.579802123482554373e-04 3.258395088470154356e-04 2.728970808640648199e-04 2.499378291342954444e-04 2.262776555361233652e-04 1.896574961392164655e-04 1.428278676442759989e-04
2.597227397110920405e-02 3.551620592254912251e-02 4.417321471851197445e-02 5.042908973650015586e-02 5.340123535426925111e-02 5.303975449992458235e-02 4.993748459779052268e-02 4.495437841638100229e-02 3.890272572297769765e-02 3.240924231032766417e-02 2.592998297929673124e-02 1.982707125396558981e-02 1.441590676477954962e-02 9.941720516535346858e-03 6.518020993628089767e-03 4.097209171632635281e-03 2.509671624988153021e-03 1.542559107076910477e-03 1.002816315092299165e-03 7.376207302004608897e-04 6.270805275338907228e-04 5.771722896059728117e-04 5.241610025028169487e-04 4.412488111641671819e-04 3.344708888228352254e-04
6.275091033864664547e-02 8.336140771800155946e-02 1.000682876828983270e-01 1.094616163682720772e-01 1.102773662094520268e-01 1.036502213923690408e-01 9.220728423822910358e-02 7.873682630966157003e-02 6.524742359932540758e-02 5.274538003294239330e-02 4.153985093501418036e-02 3.168296171150233875e-02 2.324531325101688445e-02 1.634390394342419284e-02 1.102844967319745531e-02 7.192239297802603334e-03 4.592411754203627738e-03 2.940552519001015698e-03 1.976093108610110869e-03 1.481881213462724490e-03 1.268265225615246945e-03 1.169584880869007498e-03 1.065111432412422371e-03 9.012662994426947748e-04 6.886451103799626477e-04
1.379795506411137518e-01 1.799627783463643993e-01 2.112187400749939437e-01 2.247461309488279768e-01 2.189359070490378978e-01 1.977378747808374027e-01 1.681534218129940306e-01 1.369455172267723397e-01 1.085002128505673791e-01 8.450419833261674230e-02 6.485675933445564367e-02 4.883028284928730284e-02 3.580665045803791552e-02 2.544576595113267475e-02 1.752071113642469230e-02 1.174058382921730481e-02 7.725024328155144157e-03 5.084944026576883151e-03 3.485254731589346958e-03 2.636145625978041432e-03 2.257628229175225477e-03 2.081658006357002284e-03 1.901038183455179944e-03 1.618592995666090885e-03 1.248774068885677132e-03
2.713838239887516601e-01 3.495392895461414962e-01 4.040544167560305988e-01 4.220147265710149087e-01 4.018309110079479884e-01 3.529600224573015144e-01 2.903653965151685723e-01 2.277676635061939014e-01 1.735370071845133699e-01 1.303403738342824580e-01 9.718153785144602319e-02 7.181429620439726269e-02 5.226264944579848970e-02 3.724132486172223450e-02 2.593156247703437556e-02 1.767188940172611730e-02 1.184633666438616312e-02 7.923489606481452438e-03 5.480801538758646625e-03 4.148195638925737325e-03 3.539328445223779724e-03 3.258314645823397367e-03 2.984878433569746782e-03 2.560321623405442237e-03 1.998299436409679917e-03
4.732065518838097784e-01 6.038505859826860389e-01 6.903183264677833497e-01 7.113790201792169476e-01 6.663222131311574703e-01 5.736098926972237333e-01 4.604813085643043591e-01 3.509836803145243711e-01 2.591011336722825464e-01 1.885847380234887127e-01 1.368109085637721767e-01 9.908201641251117298e-02 7.127846354714828525e-02 5.062506907281015545e-02 3.537312180653996718e-02 2.429518303965646706e-02 1.643485573804752756e-02 1.106858362640753511e-02 7.667000492300101062e-03 5.773686517069462863e-03 4.892274729572956143e-03 4.492425138464576154e-03 4.130346584477305981e-03 3.574072516244543828e-03 2.827525255899261854e-03
7.279221895191706482e-01 9.221342294309401444e-01 1.045091043780405737e+00 1.065845642635726787e+00 9.858329272142570820e-01 8.356906844274890611e-01 6.584071444505815718e-01 4.907725406680445990e-01 3.532873291646567160e-01 2.505215411192149300e-01 1.774311499486142807e-01 1.260484442157106810e-01 8.949310245576665157e-02 6.310945124753211677e-02 4.399759574800750361e-02 3.024730160704891188e-02 2.050140990356762866e-02 1.381237971397825809e-02 9.529668083791900321e-03 7.112538669640780173e-03 5.971703293226192540e-03 5.466343833165831709e-03 5.047133409876080647e-03 4.411978385692412463e-03 3.544821607850052059e-03
9.850167232266753281e-01 1.240380105415119782e+00 1.395881757509566112e+00 1.411661244482454336e+00 1.292490174645521961e+00 1.082198943502322486e+00 8.399360776963140651e-01 6.149939764878439297e-01 4.337750968507218530e-01 3.010321410642589623e-01 2.088567973992002391e-01 1.457925436987296264e-01 1.021344503962668959e-01 7.135818021427486890e-02 4.945303612308243196e-02 3.387171488564806598e-02 2.289223296558586321e-02 1.536233917939053110e-02 1.052099271150908240e-02 7.763409219397942283e-03 6.449004245210550150e-03 5.882487401875878541e-03 5.457954645604516999e-03 4.826053310810448846e-03 3.944761381968374218e-03
1.170446962282898573e+00 1.466471015446817683e+00 1.640562240062893196e+00 1.647460857203166595e+00 1.495681269971682381e+00 1.239587383255574826e+00 9.502664175112764955e-01 6.856018947598749858e-01 4.754773990110603421e-01 3.240481557559264369e-01 2.208698606549786836e-01 1.517630579271410374e-01 1.049440610027655013e-01 7.257150189004715757e-02 4.988833113547266190e-02 3.394647305240781898e-02 2.280938589951466561e-02 1.520748809514163406e-02 1.031891738175330295e-02 7.518474414356198475e-03 6.174188397354489315e-03 5.610987067143323459e-03 5.234412021472663844e-03 4.686596906113114566e-03 3.902388336647831264e-03
1.219810048891005971e+00 1.521718922473908941e+00 1.693753916356077971e+00 1.690686749142101597e+00 1.523934475700126745e+00 1.252118645020234622e+00 9.499132332280217916e-01 6.768928368171132082e-01 4.627793996327548842e-01 3.105471870309331472e-01 2.084157548160322782e-01 1.411808390721088768e-01 9.642720831588250108e-02 6.598176414605415319e-02 4.494587427259370133e-02 3.033807087521364979e-02 2.023499231915892177e-02 1.338748680710023613e-02 8.994502062089520730e-03 6.469535593620215699e-03 5.251071326047330144e-03 4.754164395630249874e-03 4.460751059741882227e-03 4.046708919527057351e-03 3.435171178111443447e-03
