2.213897033826101564e-05 3.010881097939719297e-05 3.665581600169086010e-05 4.086148075519933627e-05 4.399186339125626857e-05 5.072303866737537466e-05 7.026522467224115785e-05 1.176853384109135316e-04 2.144168767254011146e-04 3.843096319474992089e-04 6.408956401058882660e-04 9.674502918039130797e-04 1.302986964976728850e-03 1.552946311830779224e-03 1.629836553743074790e-03 1.501740678625759643e-03 1.212558104326547917e-03 8.570013437617774290e-04 5.298775828475603585e-04 2.865706650390104494e-04 1.356253558425123606e-04 5.624304952965553366e-05 2.049442672453810795e-05 6.598484461580627399e-06 1.896618113983923778e-06
9.767095003148240238e-05 1.312803502944948845e-04 1.579931067350280323e-04 1.733306320241473147e-04 1.806327512613160836e-04 1.941051719104802079e-04 2.398230893718505616e-04 3.561481322460671034e-04 5.925933695223633202e-04 9.999163345170455734e-04 1.602045693589152549e-03 2.353248014068171166e-03 3.109606203001573452e-03 3.656010340579651189e-03 3.798965649549791625e-03 3.474383728738116017e-03 2.789560249255996875e-03 1.963324422240477624e-03 1.210460701265160532e-03 6.538179132300887776e-04 3.097423935002130489e-04 1.290580392871670085e-04 4.756099422324958493e-05 1.566641832909560582e-05 4.697320232051148533e-06
3.956150261164207522e-04 5.239452492015874785e-04 6.216086012704880991e-04 6.702608290824068910e-04 6.782022008026001702e-04 6.867951699196481489e-04 7.663738254335291343e-04 1.007886414689086827e-03 1.513193623564120611e-03 2.373058606061987427e-03 3.614969508706593337e-03 5.126153606343167995e-03 6.606463156069062106e-03 7.628782865839903865e-03 7.823613903176989889e-03 7.086099817729511925e-03 5.648922331451452020e-03 3.955933154767190402e-03 2.432012967295528287e-03 1.313429974245402306e-03 6.247063538424216635e-04 2.631457386802028907e-04 9.921659911345198461e-05 3.410347429159128036e-05 1.098417864665103762e-05
1.476701775967087646e-03 1.923005134611861138e-03 2.243946693645497946e-03 2.374324264245933434e-03 2.335803583247678464e-03 2.246537330884847139e-03 2.291622949364711514e-03 2.678488344310717226e-03 3.598124022634408958e-03 5.182174721084511007e-03 7.425041509337445764e-03 1.007406557157878961e-02 1.257284859182631123e-02 1.418159110394177913e-02 1.429561252320194972e-02 1.278610002649000453e-02 1.010191766830047938e-02 7.033815589705172400e-03 4.314526278412470113e-03 2.335939817106806680e-03 1.122181520870644666e-03 4.834052551559037407e-04 1.901722208596095534e-04 7.020319105559997554e-05 2.508915845478204405e-05
5.072718978823428058e-03 6.491784156770882309e-03 7.442619123357730425e-03 7.720631772789449121e-03 7.391805452133901923e-03 6.791965649771962432e-03 6.404185862299593447e-03 6.699109739485267258e-03 8.017346353549737945e-03 1.049872586680739538e-02 1.400432748226793957e-02 1.801389841016506899e-02 2.160054722945970590e-02 2.364553137182874923e-02 2.331176683542252742e-02 2.051619995333684582e-02 1.603106761065813124e-02 1.109397104961290514e-02 6.802957333290221044e-03 3.712842393815434742e-03 1.821672020785161227e-03 8.180470770148679221e-04 3.452883850917610694e-04 1.411708897568020955e-04 5.705057091009288679e-05
1.594243073035437122e-02 2.006973491350857314e-02 2.261509860553300930e-02 2.300616369755978385e-02 2.146813006042931973e-02 1.894477876268842523e-02 1.668559973519938636e-02 1.577140725598273271e-02 1.681432684383616510e-02 1.987178661998607876e-02 2.446044636080554543e-02 2.957915030396723530e-02 3.381079100898149586e-02 3.566901556254600120e-02 3.419591061490323547e-02 2.949155643183304365e-02 2.274336971416944866e-02 1.565187921233499729e-02 9.637616338371599728e-03 5.356611713042758356e-03 2.733518673485279583e-03 1.314038858431924731e-03 6.124365593106547052e-04 2.820030594542016159e-04 1.279502951280824473e-04
4.545086912479689989e-02 5.639923572794224016e-02 6.256204967818616847e-02 6.250417020878365482e-02 5.698060642666692710e-02 4.854795705309269266e-02 4.034986938607775658e-02 3.487047543760535967e-02 3.326330646143242642e-02 3.533057521668196699e-02 3.985682666973782567e-02 4.500384749790822814e-02 4.870912840885949918e-02 4.919777454050854038e-02 4.560130809703701743e-02 3.838058881809720130e-02 2.916904479467004319e-02 2.001331006036641963e-02 1.247863672089588073e-02 7.179421929956008100e-03 3.904247477000155533e-03 2.062232668456816156e-03 1.076641415780322424e-03 5.537268068196968176e-04 2.747257138799107752e-04
1.165022544552705985e-01 1.428443410112848200e-01 1.563316126199602862e-01 1.537327018503396592e-01 1.373234717305210906e-01 1.135723063178257636e-01 8.996234640602425447e-02 7.203065294945833197e-02 6.202393749297100550e-02 5.919354723998522527e-02 6.092578807269453944e-02 6.394067418526053204e-02 6.523597683957710336e-02 6.278574434153803840e-02 5.601165296885854405e-02 4.586818842139644276e-02 3.436243833442831352e-02 2.363919032862954114e-02 1.512372657649963155e-02 9.196013776009271876e-03 5.450403657073049982e-03 3.200051094002658719e-03 1.853997244768474176e-03 1.037863767382292022e-03 5.471690525288135662e-04
2.663964816834552551e-01 3.234969813592754595e-01 3.501199366334168950e-01 3.397363374256764379e-01 2.983087628011263925e-01 2.407254094586735171e-01 1.834030715069705497e-01 1.379125838447111674e-01 1.085430437857575758e-01 9.348861734712873850e-02 8.764844589142521680e-02 8.530067523645715188e-02 8.190716666628354570e-02 7.499761975251550972e-02 6.429257308310085128e-02 5.121111228078684824e-02 3.794172615012827987e-02 2.641423181886400073e-02 1.761639522762645932e-02 1.152179180826168846e-02 7.503762655134730945e-03 4.846527546567166306e-03 3.038679693593328898e-03 1.801344104174869331e-03 9.880575126410032997e-04
5.400626707582890651e-01 6.508300737920094114e-01 6.980743700962986908e-01 6.699860700521602652e-01 5.800272690887197102e-01 4.588242820787402643e-01 3.389205961545725954e-01 2.424068435435429159e-01 1.769177433362009999e-01 1.387500898222958912e-01 1.186954609155470991e-01 1.071061746824481381e-01 9.689997066578556750e-02 8.458876026370364121e-02 6.986048960660183604e-02 5.432868768098762097e-02 4.007600046002413735e-02 2.854174560937291702e-02 2.008242380776510336e-02 1.419041056387850171e-02 1.004215688695541016e-02 6.965330469008197342e-03 4.604137281559981393e-03 2.832483992856728479e-03 1.595813926513849545e-03
9.662985385959453888e-01 1.157471065546268552e+00 1.232548528345974725e+00 1.172472166304832752e+00 1.003434792480744076e+00 7.811472245794676139e-01 5.631417727731155010e-01 3.873072981853733499e-01 2.659360586891889588e-01 1.922241304351872127e-01 1.508475880019750082e-01 1.264447508838273670e-01 1.080995214687267281e-01 9.041384923725291622e-02 7.239560021236829401e-02 5.537579309243548936e-02 4.101712890369842157e-02 3.011839649767364055e-02 2.238962191322400527e-02 1.690222916446718418e-02 1.271038922330823898e-02 9.238872092822359577e-03 6.315896463581984095e-03 3.982924012519816447e-03 2.288460286051689687e-03
1.521043234839659197e+00 1.813212721982333298e+00 1.919625905153097722e+00 1.812937041275884953e+00 1.537161689056384839e+00 1.181381584317452882e+00 8.355647803695074316e-01 5.574969689591532385e-01 3.648106422108002844e-01 2.463113407194384707e-01 1.788007875882023090e-01 1.397436998867117031e-01 1.133163770816213167e-01 9.136053449459667630e-02 7.149471800244545927e-02 5.425241074616837106e-02 4.062954929739032162e-02 3.079273708200321383e-02 2.396174115917583738e-02 1.895922078644599051e-02 1.482041694941698892e-02 1.108807059064847826e-02 7.747111520971347760e-03 4.973371637540183708e-03 2.902724351921106161e-03
2.101735075307286760e+00 2.495718591648381057e+00 2.629741546392593499e+00 2.469037593633694794e+00 2.077643322837688267e+00 1.580367021950005224e+00 1.101047498666069435e+00 7.175678152095094076e-01 4.523039272177616366e-01 2.889510391809755885e-01 1.960025966690382981e-01 1.435922792873455811e-01 1.108654617032330536e-01 8.663087048773343568e-02 6.672835601052021226e-02 5.057339068396612958e-02 3.840090837557125908e-02 2.988438613556405887e-02 2.400285603424300723e-02 1.954462211918704673e-02 1.562604926374885211e-02 1.189878576202800346e-02 8.439877429474383283e-03 5.494493793433241451e-03 3.249944543922205289e-03
2.545459367028185760e+00 3.012978606513574853e+00 3.162476934703943865e+00 2.954902813290879227e+00 2.471078086952901209e+00 1.863958238277109603e+00 1.283146352970799375e+00 8.210542273482123177e-01 5.027173899804974200e-01 3.073091710969831358e-01 1.968484434221649537e-01 1.360467112053554417e-01 1.003817939190491115e-01 7.631949232306740882e-02 5.813143134182951338e-02 4.415306789992820558e-02 3.395184223638231941e-02 2.691361927104621993e-02 2.201937972784709721e-02 1.820305389955113526e-02 1.473217537373367782e-02 1.134368850225056340e-02 8.137764534557187165e-03 5.360348955082499221e-03 3.207932930681211495e-03
2.699336131897284385e+00 3.186592990392658642e+00 3.333883792139901825e+00 3.102546314652439463e+00 2.581212595071874283e+00 1.933703713563513560e+00 1.318353611535342029e+00 8.314634774218132574e-01 4.976835395467641976e-01 2.938065250414549912e-01 1.794763660038687092e-01 1.178260695333267077e-01 8.337654736059670058e-02 6.182468948530785852e-02 4.666242462870438812e-02 3.553063913888487857e-02 2.757152510281915547e-02 2.208660064302915213e-02 1.822307870087006704e-02 1.515957523916847474e-02 1.234360003849912027e-02 9.575308249541909095e-03 6.931989421044907652e-03 4.612851341643646810e-03 2.789306048151184939e-03
