5.919267913131079188e-03 9.151691258129979190e-03 1.233939455267850371e-02 1.450959860041088276e-02 1.487996810433015946e-02 1.330973890042315075e-02 1.038692970177987514e-02 7.082749310471930446e-03 4.255789427563157028e-03 2.363058877941201421e-03 1.500449489283418956e-03 1.621863884441938387e-03 2.700679875996412661e-03 4.699126282949121249e-03 7.385505821817253680e-03 1.018340016811053635e-02 1.225646615511090387e-02 1.286542790450892135e-02 1.177615651130359785e-02 9.399172774518812709e-03 6.541509599532876508e-03 3.969777745784223294e-03 2.100652373681239759e-03 9.692862737118767072e-04 3.900531983804622453e-04
4.297071981650989192e-03 6.652005282315232720e-03 8.985213949892163765e-03 1.059057965596572719e-02 1.089367217976856643e-02 9.781165448680486513e-03 7.670152785187837018e-03 5.262640494300701785e-03 3.185712269978617419e-03 1.776399175321111048e-03 1.104230379971374559e-03 1.126681734193270019e-03 1.809157296635022357e-03 3.112936507633412044e-03 4.876840166100142662e-03 6.716846187665002736e-03 8.080273582638837146e-03 8.479645023115451458e-03 7.760700967534264229e-03 6.193889902271665533e-03 4.310783126081661060e-03 2.616272655980719612e-03 1.384745983662532013e-03 6.393214122575181487e-04 2.577457906914690385e-04
2.918642168982521923e-03 4.520407541568840712e-03 6.126554757239252406e-03 7.265403874839488317e-03 7.540728104552260093e-03 6.854607677706570090e-03 5.465460498873163375e-03 3.835741045877989058e-03 2.393452613844575336e-03 1.379520369182709542e-03 8.506668439916919948e-04 7.761681185457380448e-04 1.120094695134377224e-03 1.844238143661976409e-03 2.844330575835989083e-03 3.892873189339397712e-03 4.669219450030790038e-03 4.892473455530803664e-03 4.474141903232906059e-03 3.569827534256370290e-03 2.484913843250687645e-03 1.509256796269539073e-03 8.002560071949815388e-04 3.710739574382203158e-04 1.515441126081440936e-04
2.340726284625401377e-03 3.550043159477247069e-03 4.770364007613627638e-03 5.672631194827481432e-03 5.968367659242410257e-03 5.562954280498669593e-03 4.608819523663120789e-03 3.417205547574716454e-03 2.298924631823890882e-03 1.448323471925994218e-03 9.275313132541183848e-04 7.208197503004544005e-04 7.914081364311185279e-04 1.096563428439935274e-03 1.563686012332715473e-03 2.065103390017538221e-03 2.433380007031769009e-03 2.526020119651925869e-03 2.299296414958095381e-03 1.832060212216803097e-03 1.277561251246895659e-03 7.806407706014137143e-04 4.195815309583443282e-04 2.006602974795220200e-04 8.893121874655370029e-05
3.455229737317504126e-03 4.856339066267162212e-03 6.161805253502111897e-03 7.061713293854570729e-03 7.315832773294309206e-03 6.865526796743503038e-03 5.862976822926896543e-03 4.594169499808621084e-03 3.348759323853956436e-03 2.321624758629620491e-03 1.590649954760118374e-03 1.151173948876459954e-03 9.600643911858386609e-04 9.594125496765025388e-04 1.079248920755341646e-03 1.235610048585908350e-03 1.340652990756937115e-03 1.328460231398605196e-03 1.181758570555756921e-03 9.374578538673183697e-04 6.633261190429315434e-04 4.218146920494815879e-04 2.457495155223265635e-04 1.371715502393030465e-04 8.153360991975099623e-05
8.588292160781734255e-03 1.121835983805931705e-02 1.323122620225964177e-02 1.417544720266550144e-02 1.388808596444600536e-02 1.253892456765843925e-02 1.052884322876368288e-02 8.313369138398286895e-03 6.252327761658343398e-03 4.548589746390227853e-03 3.268352763159457913e-03 2.391550832591347962e-03 1.851269075399827879e-03 1.556239907005464067e-03 1.408131348487777013e-03 1.318994525843423908e-03 1.225173336410703738e-03 1.094041046592207113e-03 9.231001828223796800e-04 7.317576732590318385e-04 5.475425349562743028e-04 3.923884776112304836e-04 2.758847840235103426e-04 1.976552793391716167e-04 1.544602658511359274e-04
2.366566726851496855e-02 2.971196887462169284e-02 3.342561052378445474e-02 3.394668738779779010e-02 3.143472830334315127e-02 2.688924719711981506e-02 2.159200613135215871e-02 1.656778688359510435e-02 1.235231434204901377e-02 9.073130267850173028e-03 6.653567340700142566e-03 4.959517343569465504e-03 3.842764314895216055e-03 3.139244030328182042e-03 2.682472518412248874e-03 2.337044226427344249e-03 2.023118012233917837e-03 1.714111897542781133e-03 1.415639813925111557e-03 1.143122562480171920e-03 9.080491343550057106e-04 7.137784460695011969e-04 5.583078181573601856e-04 4.405896807266267254e-04 3.659997626811330824e-04
6.117713405425160428e-02 7.528320421293537013e-02 8.251479416468907035e-02 8.108469259378349447e-02 7.213967265009751939e-02 5.895239721810872913e-02 4.514178026624564299e-02 3.318245114848210331e-02 2.397697940540108666e-02 1.733416905948482328e-02 1.268236848284214069e-02 9.500339558104487978e-03 7.395244340103448479e-03 6.035548862817048665e-03 5.121999888170400417e-03 4.422408371834985613e-03 3.805449548062156667e-03 3.229898530666736392e-03 2.702222833884465603e-03 2.236917857020833799e-03 1.837880914750920046e-03 1.498468468529422053e-03 1.210862802676894619e-03 9.768387664911386270e-04 8.136881667599290191e-04
1.419023282757440885e-01 1.727919962985872415e-01 1.867259575516362347e-01 1.800379909628835595e-01 1.561991776852860170e-01 1.235803166432872663e-01 9.097347919129092353e-02 6.402412481654842780e-02 4.438464718684546895e-02 3.106574556281782237e-02 2.227833295456095944e-02 1.652593471783807277e-02 1.280644519279160870e-02 1.042113678201480285e-02 8.828020788258009871e-03 7.633644315385241554e-03 6.616140020372729066e-03 5.695529638479019177e-03 4.863841083856462397e-03 4.125683916735323718e-03 3.474121520776113359e-03 2.894184701190182472e-03 2.377509643073775093e-03 1.936270487779192823e-03 1.608213487697469912e-03
2.910240759102731833e-01 3.522774324125305667e-01 3.776449684743766189e-01 3.601215408886470071e-01 3.076597220232331620e-01 2.382239991111289035e-01 1.702902605720164331e-01 1.154337082891925548e-01 7.669991464504213874e-02 5.155145172680723059e-02 3.580187097011585523e-02 2.598461149666026621e-02 1.985604158837742453e-02 1.601221618037869387e-02 1.350340162367571865e-02 1.169416893278914585e-02 1.022681445979481581e-02 8.949489392051000747e-03 7.811141058809927158e-03 6.783879559217123600e-03 5.837643000912153164e-03 4.948801926902684015e-03 4.117414168814987827e-03 3.379079995914002852e-03 2.803740468633833874e-03
5.245360535913886624e-01 6.325965077202080344e-01 6.748254434659518575e-01 6.391544384193231787e-01 5.407453846812118048e-01 4.127347568412148004e-01 2.888584519678486506e-01 1.900406542454532166e-01 1.215336330002538823e-01 7.832582594131630438e-02 5.234009565959454185e-02 3.685246125761220543e-02 2.754801118530639595e-02 2.188209560463852052e-02 1.830252604912002007e-02 1.585025015000900497e-02 1.398783311689335423e-02 1.245278048286297193e-02 1.111165835739922822e-02 9.871656850978063544e-03 8.662856936725440299e-03 7.454409201045512218e-03 6.268828685548651428e-03 5.181785008010435581e-03 4.305815601633742988e-03
8.285821460403899330e-01 9.967177056085471110e-01 1.059723162862242329e+00 9.991574111001596536e-01 8.397943319414925556e-01 6.346667806663245370e-01 4.374366214089078775e-01 2.812196466044956655e-01 1.741385819799688706e-01 1.079059212988381505e-01 6.925401606016531875e-02 4.706233423679759970e-02 3.420477456036553204e-02 2.661919148762661308e-02 2.200186073978279561e-02 1.902227260056356048e-02 1.693917230000734422e-02 1.534935503855384097e-02 1.400139065086165001e-02 1.270837389784315596e-02 1.134804836989969021e-02 9.888047715986470268e-03 8.389312295477339976e-03 6.981533932170115239e-03 5.822481180150862121e-03
1.145611867481469037e+00 1.375375138107968853e+00 1.458706459928810206e+00 1.370802847154213522e+00 1.146738155541001225e+00 8.604448324805538117e-01 5.863837999317476068e-01 3.703416928519371321e-01 2.233771680122560999e-01 1.337065206261615902e-01 8.253113393479473425e-02 5.401502407341710749e-02 3.801045269340705413e-02 2.885280987874085795e-02 2.348753247537943220e-02 2.024141134459041258e-02 1.818758427794377880e-02 1.678111547031913703e-02 1.564200715440601172e-02 1.448150696109436197e-02 1.312658723773386937e-02 1.155300512806198970e-02 9.870590385177487394e-03 8.265551496634800446e-03 6.930810869565327652e-03
1.385437981438527588e+00 1.660623785485759063e+00 1.757762538993126622e+00 1.647591106496069768e+00 1.373321291469396632e+00 1.024881430133228299e+00 6.924712777165431543e-01 4.313699467283415578e-01 2.547444274008899279e-01 1.480496660118480468e-01 8.817392545759265843e-02 5.559092352808815696e-02 3.779051459979219235e-02 2.788628310095423238e-02 2.229318036615580978e-02 1.912422436802213230e-02 1.733936515333197453e-02 1.629328786445641622e-02 1.550675247437083466e-02 1.461437551978292219e-02 1.341195440614831660e-02 1.189296024721398122e-02 1.021315781227308261e-02 8.600551510096563629e-03 7.261086871673741797e-03
1.464930935171521620e+00 1.753483520109882621e+00 1.852980154365961862e+00 1.733180588862176297e+00 1.440494867878386875e+00 1.070428972080045282e+00 7.184094526100767153e-01 4.427188862176786310e-01 2.570437347391150706e-01 1.457432681180042267e-01 8.409031638640505901e-02 5.116810767005228189e-02 3.358457942333922808e-02 2.404108634801529337e-02 1.883195393561104200e-02 1.606367008338393382e-02 1.469703638790869661e-02 1.406363509964956779e-02 1.364948008502131320e-02 1.306523395001763128e-02 1.210682882898883768e-02 1.078946179313134031e-02 9.296032473375041502e-03 7.866904469284723145e-03 6.694159099648276483e-03
