8.873442721879704932e-04 1.367290319787816842e-03 1.872838215310202543e-03 2.303106221594646789e-03 2.575683775970818903e-03 2.657594700394721489e-03 2.563208000216903731e-03 2.333108189168130349e-03 2.021006179992890488e-03 1.692958471336551652e-03 1.419252675185041527e-03 1.248082155992834286e-03 1.178209079171761318e-03 1.157806294124860257e-03 1.116397682859887651e-03 1.008175913150775307e-03 8.354751203925850269e-04 6.381829470574133367e-04 4.619503115003454089e-04 3.312985266478142782e-04 2.441069694889162951e-04 1.840722080944960843e-04 1.362966848954700878e-04 9.461622706538470027e-05 5.970538059991827240e-05
1.899045419970271480e-03 2.922830680220106763e-03 4.003503637044714125e-03 4.929565459832988862e-03 5.528517469680247973e-03 5.731252904958175284e-03 5.567272370317611491e-03 5.120708406310309907e-03 4.503597991188306587e-03 3.854236529626760017e-03 3.318902672989846887e-03 2.995037224923403560e-03 2.873508908457026497e-03 2.837966164008474262e-03 2.735504999107314823e-03 2.471313031752036486e-03 2.058959106333255532e-03 1.594639741920282714e-03 1.183913622484312556e-03 8.803277699651069479e-04 6.743504556119716458e-04 5.247770218695682566e-04 3.969148120297681897e-04 2.795746047810057015e-04 1.786646243461516379e-04
3.651898941349773081e-03 5.591147797157252838e-03 7.633363699189289579e-03 9.386353275684941946e-03 1.053454849950056019e-02 1.095684356862863286e-02 1.071512381541324041e-02 9.970143892591671470e-03 8.929440660516556674e-03 7.842017951978740367e-03 6.964047375218764165e-03 6.456539167298761504e-03 6.283993863707555867e-03 6.218918094602098219e-03 5.976818968770654904e-03 5.393468720004380990e-03 4.516334273463889874e-03 3.549314479505086706e-03 2.705347076135039119e-03 2.084359342465265819e-03 1.654965202026972837e-03 1.324404220308870051e-03 1.021238666640183644e-03 7.300515989222917598e-04 4.735463508859990580e-04
6.573152250191088841e-03 9.910905282756782633e-03 1.337536992479520029e-02 1.631087758318339881e-02 1.821275711865849925e-02 1.891731160566954492e-02 1.856992328417515076e-02 1.746928137879669857e-02 1.596504742719313807e-02 1.444001013529038271e-02 1.325935805561249958e-02 1.262338117725031808e-02 1.242633852048093471e-02 1.227928601537396809e-02 1.173186801627009064e-02 1.055421580958843149e-02 8.875215916475961628e-03 7.077097190315215919e-03 5.535934674226860273e-03 4.409850640197237118e-03 3.615336010527410784e-03 2.965337137755913628e-03 2.328312279209130559e-03 1.691137528085238408e-03 1.116964135555465528e-03
1.194668071635050614e-02 1.741815331773768905e-02 2.285922808205710990e-02 2.724146881605149159e-02 2.986411937736678512e-02 3.062046080545669999e-02 2.989636220314095816e-02 2.827055343757029632e-02 2.630513546435104405e-02 2.449662634663704250e-02 2.322972046574354327e-02 2.263063489256985847e-02 2.243337489550363550e-02 2.204895550738838333e-02 2.087715918314655972e-02 1.868056218003290650e-02 1.575073303052365939e-02 1.272728994252575983e-02 1.019576382754690258e-02 8.365652066618227758e-03 7.050155857533779886e-03 5.909095990458961868e-03 4.722222975065974021e-03 3.491687764158946019e-03 2.357559727700754212e-03
2.385966708119699464e-02 3.305500065659081749e-02 4.139264680793754148e-02 4.725497888210537789e-02 4.982978153312216107e-02 4.941219581618339768e-02 4.707437677559943995e-02 4.403641579941083156e-02 4.122473109561917287e-02 3.916995033506587287e-02 3.804127748915177298e-02 3.763077641236325932e-02 3.734430675721512466e-02 3.636523340035258817e-02 3.402636056557293426e-02 3.020863329094780614e-02 2.547873735225176378e-02 2.080446345679192940e-02 1.699952694876686807e-02 1.429121860768146381e-02 1.232039724327078575e-02 1.052481800470870393e-02 8.561893342034852805e-03 6.461069164157238857e-03 4.478681740706866483e-03
5.305317837525497238e-02 6.990249200697776222e-02 8.315658140104491280e-02 9.008795856547424652e-02 9.005722227631762777e-02 8.468922404781477342e-02 7.686780613442410759e-02 6.932334536208159537e-02 6.371056319753748420e-02 6.046396608939659523e-02 5.911088210061041237e-02 5.864706025804025669e-02 5.785295208320278409e-02 5.561900572101485807e-02 5.131633451597063245e-02 4.510250729028564276e-02 3.793876403432848432e-02 3.116995270537342017e-02 2.582608083951699537e-02 2.210020895621586656e-02 1.938957963982713972e-02 1.684301827656286069e-02 1.395496187475101998e-02 1.077594721528923709e-02 7.698011520700909736e-03
1.220459637828458788e-01 1.553370902711187496e-01 1.777857480936035628e-01 1.844245294459586071e-01 1.755070684741387999e-01 1.561148198504967166e-01 1.334191294692400609e-01 1.135026602747940816e-01 9.951965011575959752e-02 9.164154548584323157e-02 8.808421236696936663e-02 8.631909148676511490e-02 8.399383715240346659e-02 7.949417445476236743e-02 7.223768569898726677e-02 6.275418349274365648e-02 5.247745844750349026e-02 4.314997228356417386e-02 3.599280463289475374e-02 3.112020610596749268e-02 2.763779094176743722e-02 2.435722397046971924e-02 2.056192439380425188e-02 1.628105324667992668e-02 1.201571968018451397e-02
2.677604537044129263e-01 3.339054084511248743e-01 3.730826233939330550e-01 3.760757189411201296e-01 3.455931799926257875e-01 2.943242315884869731e-01 2.383733094787235107e-01 1.905027498776537265e-01 1.567110931017489661e-01 1.366647626073093091e-01 1.262634625068755900e-01 1.203750392938344876e-01 1.147021201764600318e-01 1.066416286863036550e-01 9.542753071216242278e-02 8.187976418081088781e-02 6.788145236317166820e-02 5.555737465415869214e-02 4.630195949761688884e-02 4.014091427208705404e-02 3.588772456235481134e-02 3.200548009228598723e-02 2.752065169165340830e-02 2.236124704926337539e-02 1.705496691613192159e-02
5.341674747521063527e-01 6.579456658880268316e-01 7.243141778716514212e-01 7.169862313569738133e-01 6.439468848277610791e-01 5.322043916142720210e-01 4.140067762733644074e-01 3.137500612204595640e-01 2.421406733126501565e-01 1.979020773288089896e-01 1.731838054497213397e-01 1.587712336034485805e-01 1.472762524178060084e-01 1.343133957538009127e-01 1.184118566058439820e-01 1.003660838200078897e-01 8.234265511616661870e-02 6.677825314513560762e-02 5.522883302248449838e-02 4.766352045306674473e-02 4.266125019204514840e-02 3.837790887495717840e-02 3.356281220958704653e-02 2.795333621593518170e-02 2.198745245250051036e-02
9.483471627372993540e-01 1.158428337614777703e+00 1.262576801005546701e+00 1.234523231756519124e+00 1.091571791873901853e+00 8.835937928021988519e-01 6.677408525540787787e-01 4.857606385934217230e-01 3.549715874366943247e-01 2.724045396244789696e-01 2.246919851001426272e-01 1.968315231590010705e-01 1.770480927961424755e-01 1.582376422191866805e-01 1.375409712854311906e-01 1.152478497909609212e-01 9.351119057239097587e-02 7.493090895652630701e-02 6.118918972158832875e-02 5.225156203357806534e-02 4.656960204442918416e-02 4.209350035212992142e-02 3.732933998426030131e-02 3.177121616120698322e-02 2.566546449565132448e-02
1.484906717975450707e+00 1.802574148380090335e+00 1.950015027738891016e+00 1.889362319167465998e+00 1.651440862182683045e+00 1.316538746127683401e+00 9.738872691994436837e-01 6.868481897910597711e-01 4.803913086198284832e-01 3.488835527373925771e-01 2.718757702187961089e-01 2.272349343815372735e-01 1.978507774189827984e-01 1.732197659587595140e-01 1.485490150488072147e-01 1.231712170987728783e-01 9.887740367172331846e-02 7.820619765845147897e-02 6.287723897207807278e-02 5.289423395873867062e-02 4.671455749724617162e-02 4.223515435410381963e-02 3.782004643605500066e-02 3.274091236246848280e-02 2.701195577902730169e-02
2.042562228923562540e+00 2.467058729316696564e+00 2.652892260157802440e+00 2.551748330315712909e+00 2.210214664305315768e+00 1.741130828593509650e+00 1.266878561257323010e+00 8.723069303254848972e-01 5.892595967319217420e-01 4.086739619467095741e-01 3.026143430785921962e-01 2.417572859652324657e-01 2.037484783755595941e-01 1.747413833199930600e-01 1.479365153319003312e-01 1.215045368090569011e-01 9.659991628020868359e-02 7.545022911337914695e-02 5.967447864425840659e-02 4.932511818468177101e-02 4.299424984093740826e-02 3.869975031387717923e-02 3.481471848615273756e-02 3.048352265831836411e-02 2.552495515344885280e-02
2.463630991573209528e+00 2.962966495174532700e+00 3.170134251474193032e+00 3.030821234430370659e+00 2.605499826562500676e+00 2.032656789390025587e+00 1.459469977439820099e+00 9.858827163861856313e-01 6.476771742171814061e-01 4.324020993536006330e-01 3.062553893583906950e-01 2.346701352203399427e-01 1.916496731298530654e-01 1.610698476415734215e-01 1.346886706340536810e-01 1.096815517770318438e-01 8.647265524603683917e-02 6.678673236605511820e-02 5.199937875041865665e-02 4.219408670677550488e-02 3.619464840555028373e-02 3.229370323634800366e-02 2.903083589062918982e-02 2.555509347528222425e-02 2.157957923954056251e-02
2.602797068512205492e+00 3.118749012255087827e+00 3.322308453145266682e+00 3.159810297507288368e+00 2.699061485985509101e+00 2.088488461707292299e+00 1.483115279590136559e+00 9.862922191954350826e-01 6.333699898646005799e-01 4.096899160912348403e-01 2.792486493451041829e-01 2.060410080035478264e-01 1.633349486023919495e-01 1.346079066268491831e-01 1.112378918105701719e-01 8.989047629593106825e-02 7.037397632023707772e-02 5.384297449715945427e-02 4.133791833777496205e-02 3.294521435583702001e-02 2.776782997299588260e-02 2.446849673661561156e-02 2.186858596474672983e-02 1.923834309399220094e-02 1.628201170768412212e-02
