6.650677460719360903e-04 9.000656828686065189e-04 1.067097459614153952e-03 1.114784601491835246e-03 1.040343865615074625e-03 8.936830646751346479e-04 7.468616658426406032e-04 6.508621190853962650e-04 6.106538116739439409e-04 5.930634118495948029e-04 5.568955158586603267e-04 4.814883627367766731e-04 3.757107540555821006e-04 2.666042012914620523e-04 1.808149580365582955e-04 1.328299292166193381e-04 1.242995968352592713e-04 1.490409325879350950e-04 1.965134427201296473e-04 2.518536102150304313e-04 2.963245197717230485e-04 3.122779492439661645e-04 2.912632400605009303e-04 2.388984407850793911e-04 1.716920497121157533e-04
1.557321635075485221e-03 2.109695258282710730e-03 2.508075950671775044e-03 2.635016737987900832e-03 2.485487859296745504e-03 2.175502199931792641e-03 1.870242517671087895e-03 1.682959077617144196e-03 1.617460619323064005e-03 1.588778966633882855e-03 1.496954969051121458e-03 1.296268526909565401e-03 1.015709193572185681e-03 7.287740741459111573e-04 5.056723654531764889e-04 3.834231171951381746e-04 3.647582388156395930e-04 4.318930357455996565e-04 5.562735456418023893e-04 6.989120965330373070e-04 8.112532783350832324e-04 8.476817349248852483e-04 7.865738578632316697e-04 6.431852206643042143e-04 4.614094963043296918e-04
3.281346751832290090e-03 4.448399400895193360e-03 5.308103654936697537e-03 5.622668812325574798e-03 5.383886822222048313e-03 4.828320372095062755e-03 4.287817767146801136e-03 3.981380117272042413e-03 3.899183517268321134e-03 3.850862627588303409e-03 3.625026912461406722e-03 3.136626002486681865e-03 2.466789899311909711e-03 1.791650572535089534e-03 1.273751447351643843e-03 9.951594306777187659e-04 9.567510976413377659e-04 1.112106537920233605e-03 1.392277419926814166e-03 1.707676193507398025e-03 1.949172487372920551e-03 2.014900418294317177e-03 1.857312522602433185e-03 1.512682426183308915e-03 1.082585084152624597e-03
6.470308664243417350e-03 8.761138623947466522e-03 1.049391527890210403e-02 1.123146973468951496e-02 1.095970390501526184e-02 1.010833284373384953e-02 9.271123519347352487e-03 8.823623393882569846e-03 8.716698753415328543e-03 8.577779494395375987e-03 8.017684693591937972e-03 6.907647731105322382e-03 5.444937477344613877e-03 4.003330485996915711e-03 2.914338594092798652e-03 2.335171320430788709e-03 2.251778224167882026e-03 2.553823010350794211e-03 3.091826007828428220e-03 3.684706705558223657e-03 4.119831850879229936e-03 4.201240086085141802e-03 3.839689803320963431e-03 3.110863172408370302e-03 2.219293564478039618e-03
1.276691917803550631e-02 1.717919125990590920e-02 2.059142396818177539e-02 2.223578183590577129e-02 2.208491361762417518e-02 2.086552801682788061e-02 1.956737578651582959e-02 1.879637124684434626e-02 1.844152162672197184e-02 1.786820614129412677e-02 1.645204436718207541e-02 1.404522419368391464e-02 1.106708310521638434e-02 8.222271525547967738e-03 6.107391609150149801e-03 4.980088796167393868e-03 4.774709019570996110e-03 5.251937531749698018e-03 6.118308550879495919e-03 7.049550607682188337e-03 7.686260796975956031e-03 7.704970480825891477e-03 6.964328053997739972e-03 5.603346219183806022e-03 3.980375624182002497e-03
2.698856388861955655e-02 3.583380661061581762e-02 4.267368798788393619e-02 4.611992398743156724e-02 4.612861495550979463e-02 4.395713162019521114e-02 4.129327860729488375e-02 3.918082599314168940e-02 3.750276722168942312e-02 3.532572595308271918e-02 3.176751188180459984e-02 2.672196119795447813e-02 2.096562062888258221e-02 1.567796706610986163e-02 1.180455853017343959e-02 9.697205073214594517e-03 9.159783295551383181e-03 9.718238988682363980e-03 1.084604633425445552e-02 1.202264634939041732e-02 1.271920215087813874e-02 1.247983253186043910e-02 1.111956143416756131e-02 8.864282334462441487e-03 6.260472029620950223e-03
6.158481005680668807e-02 8.037511231425699398e-02 9.444031103438318975e-02 1.010605686925777208e-01 1.002421335490635418e-01 9.446377792868684842e-02 8.699106728661183674e-02 7.997628567646479503e-02 7.361394296655024427e-02 6.673617851969147752e-02 5.819851586103445829e-02 4.798051199672726669e-02 3.731130470657244291e-02 2.792783156314631449e-02 2.113528457523771581e-02 1.730265761885409204e-02 1.596547178918250945e-02 1.626580716040794405e-02 1.733304738788445098e-02 1.840474433713917488e-02 1.879660599786564523e-02 1.796303913101949049e-02 1.571303995054032510e-02 1.237362912055526773e-02 8.671069507336495730e-03
1.427071124708937655e-01 1.833312976832510433e-01 2.120919759250421144e-01 2.233620800162443298e-01 2.175425572529471052e-01 2.001915039899572757e-01 1.784515318532652051e-01 1.573564906697000609e-01 1.382952345679767936e-01 1.200539885074102253e-01 1.011120471173305307e-01 8.139055446033420516e-02 6.246684400593094377e-02 4.652919097311134650e-02 3.509380073669546990e-02 2.835767919827703737e-02 2.538729425320856645e-02 2.476345305387917320e-02 2.515127343067710686e-02 2.550868294214859652e-02 2.503849438150050621e-02 2.318762974766924723e-02 1.981991184274885937e-02 1.536093861495654508e-02 1.065436888701359712e-02
3.133044071722688728e-01 3.975257586110192976e-01 4.534911140295038723e-01 4.697671041163815064e-01 4.481833253908962811e-01 4.014415283872886375e-01 3.454271239450303899e-01 2.917403226445610120e-01 2.447278473532830678e-01 2.033661202680737690e-01 1.652653243551427120e-01 1.296576410887660402e-01 9.792211278314121026e-02 7.224066347455462833e-02 5.394502479275585516e-02 4.273422896276704575e-02 3.696248426485555100e-02 3.448185927817480623e-02 3.338937405712976564e-02 3.232691316262949893e-02 3.042024521810927917e-02 2.718797271655126746e-02 2.260580768942158092e-02 1.717665828030635194e-02 1.176234443906006358e-02
6.242030115705713422e-01 7.845141181509299733e-01 8.846655454372289729e-01 9.031591952475949148e-01 8.454704856534401847e-01 7.385037037675195037e-01 6.150427736635717402e-01 4.992561289548939629e-01 4.011359070326365184e-01 3.199247584327020166e-01 2.511855764581048533e-01 1.920567716303629990e-01 1.425229839104440732e-01 1.038381976920664390e-01 7.647536040398068835e-02 5.919493168317133819e-02 4.940402688562529898e-02 4.412481040277305838e-02 4.083725093389815181e-02 3.783425479762506094e-02 3.415789203249344763e-02 2.942230497504181447e-02 2.373296011940039668e-02 1.763365903740005819e-02 1.190695257348303900e-02
1.105566634593570852e+00 1.379197030725967998e+00 1.540685952975199946e+00 1.553785359106063524e+00 1.431149656575900986e+00 1.223316185287360636e+00 9.904263823577509340e-01 7.766296430730250666e-01 6.005944088310920526e-01 4.614903730507302626e-01 3.509135072815820489e-01 2.617566966751959656e-01 1.908262997401755645e-01 1.371516546939975101e-01 9.950024754027857188e-02 7.524079566363921223e-02 6.068699018389442368e-02 5.205402113402787800e-02 4.625316378464174732e-02 4.122479973498466982e-02 3.588012304629814575e-02 2.987867266837820543e-02 2.341605091254017959e-02 1.703106183710963867e-02 1.136561542889596120e-02
1.725354291180960509e+00 2.139433450097207867e+00 2.371501597814525741e+00 2.367495360631320267e+00 2.151271658377356566e+00 1.805744411461956078e+00 1.427516938285405157e+00 1.086772529539101972e+00 8.129345776056148276e-01 6.042590300320702656e-01 4.462322346592865752e-01 3.252401742149468311e-01 2.330776587593759996e-01 1.652828411543316167e-01 1.181892365752728324e-01 8.749377348286581368e-02 6.845190171714486682e-02 5.665470568433043225e-02 4.861601763330886117e-02 4.199078536804013578e-02 3.552080707677465754e-02 2.882306044031281503e-02 2.210216068210235987e-02 1.584280183531465783e-02 1.052943640561246862e-02
2.363452874056544584e+00 2.915988205908247810e+00 3.211473178393651207e+00 3.178966076047375022e+00 2.856109954050980448e+00 2.361243242979898405e+00 1.829669469838703710e+00 1.358439408064628262e+00 9.873503357579670459e-01 7.126914239424636532e-01 5.125805619749819186e-01 3.657069854323944935e-01 2.579004583398428196e-01 1.806044675204056538e-01 1.274979372178530745e-01 9.270133560908669357e-02 7.069428690168629015e-02 5.677859243488479757e-02 4.735064729662358946e-02 3.994028052631278664e-02 3.314915925865574708e-02 2.649139352713213852e-02 2.009996266916606877e-02 1.436204968479162444e-02 9.617451558174316614e-03
2.836839137532587873e+00 3.485159224402431644e+00 3.817401813112450970e+00 3.751841289237867638e+00 3.338896476563529170e+00 2.725443649480392860e+00 2.076630322372212678e+00 1.509337662139772052e+00 1.070168419703591445e+00 7.527935897508489793e-01 5.287293690995062967e-01 3.699489914229401322e-01 2.570602979998345416e-01 1.779802689613912414e-01 1.242806989647057131e-01 8.906425435320024231e-02 6.654838457019497666e-02 5.216993487284128650e-02 4.253546612357191753e-02 3.527640026750349100e-02 2.896801182853991213e-02 2.303229895697289295e-02 1.749006807403933120e-02 1.260536738614412289e-02 8.596800725492155862e-03
2.980939879500410061e+00 3.648793116113518309e+00 3.977992591321072524e+00 3.885957040879323365e+00 3.430502283046257705e+00 2.770254918199294814e+00 2.080946466420935614e+00 1.485322958812181460e+00 1.030858141112544590e+00 7.088990704118882658e-01 4.874574963942782113e-01 3.351030071692462919e-01 2.297293569033676264e-01 1.574483822105218478e-01 1.089471429057398827e-01 7.720294942179509179e-02 5.679052007002038938e-02 4.369023148407431834e-02 3.500547916328048542e-02 2.869107942271083289e-02 2.345108551080003420e-02 1.868834951339264430e-02 1.432336099966178070e-02 1.049843110875526772e-02 7.336265434881961839e-03
