1.133427753960395583e-04 2.570349032996704745e-04 5.773362420252840538e-04 1.232603048194557804e-03 2.423685177169025620e-03 4.307355005029262288e-03 6.849820141960610322e-03 9.696803252400465478e-03 1.218488179523503565e-02 1.356690976915184664e-02 1.336744063340445515e-02 1.164419675177101425e-02 8.962431663006843741e-03 6.095881457153639639e-03 3.668049169890513165e-03 1.958082533237935456e-03 9.321723244542862380e-04 3.991487201922136398e-04 1.556142880587985393e-04 5.606376910113716234e-05 1.893291379262892078e-05 6.054528221809230712e-06 1.852944948465531078e-06 5.665937023329781034e-07 2.023464799393181874e-07
3.587264136313303800e-04 6.887584139641233236e-04 1.344440374924976396e-03 2.596427854616879978e-03 4.776497452608346843e-03 8.117338940945843795e-03 1.250121962729814143e-02 1.726347693551970666e-02 2.125788695584810914e-02 2.327266658494691817e-02 2.261635606973664767e-02 1.949602545806449275e-02 1.491009216475713654e-02 1.012952440188204413e-02 6.131811815447326015e-03 3.325763002314089268e-03 1.630536224922473796e-03 7.314857683670386492e-04 3.045149316574043597e-04 1.190701518566072146e-04 4.400049191986883131e-05 1.538274299565001681e-05 5.145524217780405526e-06 1.767323040757870595e-06 7.610123159793854351e-07
1.190676614669212117e-03 1.973898333261396316e-03 3.286391769029114313e-03 5.521976251959909154e-03 9.157724904956945217e-03 1.449295038950791821e-02 2.126137228301789445e-02 2.836517420284572974e-02 3.404090956779525640e-02 3.653996756441738741e-02 3.499113479775831786e-02 2.987565285522990680e-02 2.276916581949902166e-02 1.553890594903310080e-02 9.550853391501737052e-03 5.334421168273226731e-03 2.739745706137061611e-03 1.310731618434002668e-03 5.900273647391853817e-04 2.507506053449335185e-04 1.002667589129161986e-04 3.764776217466518513e-05 1.359639900981101803e-05 5.270751277181010701e-06 2.730085475907131901e-06
3.916595279507122454e-03 5.875029792336766005e-03 8.557455214838569080e-03 1.240418747829181469e-02 1.798911084926073031e-02 2.564854003809042757e-02 3.493430776078030459e-02 4.427590034387687140e-02 5.127847671167624910e-02 5.370530128069177234e-02 5.061546652288255455e-02 4.288467243192226053e-02 3.273601603498513257e-02 2.263395006866059100e-02 1.429537986348595330e-02 8.339662650141159081e-03 4.546065620654346669e-03 2.334860825288127568e-03 1.131673676818419159e-03 5.149215577213029499e-04 2.184016776032407547e-04 8.667021413214881596e-05 3.370362197937241722e-05 1.491355265782266246e-05 9.160974685137108809e-06
1.212363627987081242e-02 1.713484729720674005e-02 2.282744441052601131e-02 2.939640575162265693e-02 3.734728018401312077e-02 4.704258221889336122e-02 5.796662966149243590e-02 6.827194358224678017e-02 7.517247922272252136e-02 7.618348409822724154e-02 7.046999413810732527e-02 5.935573088061808777e-02 4.563868108288652442e-02 3.224459710119633588e-02 2.112978368178458979e-02 1.296938206919810710e-02 7.507764579010350187e-03 4.102348455530849605e-03 2.104213592549155319e-03 1.004644196470370421e-03 4.445958279238240566e-04 1.851748783268183940e-04 7.810188045216956236e-05 3.980341148365827524e-05 2.823889733541181654e-05
3.421002079166484550e-02 4.667231677143458130e-02 5.891536707624924624e-02 7.015970072898132515e-02 8.051388819135336938e-02 9.050789706034775839e-02 1.000621939271361116e-01 1.077334678038219529e-01 1.110179867958748928e-01 1.076881711771011246e-01 9.723916509544971998e-02 8.136925576983544683e-02 6.318276851082788026e-02 4.577277405054196863e-02 3.115317636955510644e-02 2.002358776886078648e-02 1.216101245541747859e-02 6.945083106688397165e-03 3.699393315420380392e-03 1.825316917926076516e-03 8.360720444604739180e-04 3.662490955389158319e-04 1.695101109336783624e-04 9.931093064787794428e-05 7.873952560239692562e-05
8.653997141819610994e-02 1.154089571061452379e-01 1.409236386156605403e-01 1.598590948139878010e-01 1.714522788457076008e-01 1.769956558413414427e-01 1.781606303966411786e-01 1.754396830002352414e-01 1.679303051199749208e-01 1.544944187991936502e-01 1.352033034280514245e-01 1.118791950175110489e-01 8.743040988523625989e-02 6.464228587785025848e-02 4.531123497508347808e-02 3.009767318334673203e-02 1.886393637752355537e-02 1.107530548862493969e-02 6.046374108074994459e-03 3.060049836011993155e-03 1.450111438920354294e-03 6.730984412431158422e-04 3.447598783884860086e-04 2.286956593721626424e-04 1.962507811297772072e-04
1.945691820887194001e-01 2.552855572568193399e-01 3.048456522214995634e-01 3.351161965075801774e-01 3.440129179188248787e-01 3.351242179844092228e-01 3.145478034913988807e-01 2.874858007127219506e-01 2.567567243187111603e-01 2.234531698726116011e-01 1.884122604161689585e-01 1.530907056543869826e-01 1.194300438873307224e-01 8.921787280803750164e-02 6.361019636973881675e-02 4.305949676999661080e-02 2.747939028397582487e-02 1.641045369809511489e-02 9.124020091297469631e-03 4.730212718816787475e-03 2.328522721826696042e-03 1.154069053153940856e-03 6.538188981451058344e-04 4.793065829471914764e-04 4.335757009122629172e-04
3.869388690547684861e-01 5.012923773044406506e-01 5.888303057469148616e-01 6.331718664032354171e-01 6.308567323346797595e-01 5.906997509621193521e-01 5.276005533093663935e-01 4.555841165781675528e-01 3.839873373817642155e-01 3.173682389296590411e-01 2.572903756266261555e-01 2.040433402780721939e-01 1.575589833931244355e-01 1.177248286462931615e-01 8.445764696879008715e-02 5.767618562675155824e-02 3.717724099846062003e-02 2.247120445212494669e-02 1.270588964677662330e-02 6.762270936641196807e-03 3.474968167957376893e-03 1.845100204795481263e-03 1.144172873628229595e-03 9.029277708224404736e-04 8.444173926330713221e-04
6.786237250845955638e-01 8.700753135618075618e-01 1.008750338059347218e+00 1.066637301196034837e+00 1.039673486932379820e+00 9.461374540846568815e-01 8.152918013553148713e-01 6.747272818886346224e-01 5.431044103661246680e-01 4.293064059749120420e-01 3.351464590750589112e-01 2.586459319580027838e-01 1.965420563803887410e-01 1.458486287071048826e-01 1.045627443807978646e-01 7.163506910125748417e-02 4.647527245205070046e-02 2.839977435491797611e-02 1.634982871713920941e-02 8.958721414427207180e-03 4.818772038655106706e-03 2.732745805582576307e-03 1.824174313473247164e-03 1.514360233983682658e-03 1.444722804237452089e-03
1.047478668929502810e+00 1.331191922178367459e+00 1.526737571061054233e+00 1.592614026556729678e+00 1.525895466905346165e+00 1.358660214275774880e+00 1.139391250905695374e+00 9.128155276436203946e-01 7.084937306293087600e-01 5.395498248264067875e-01 4.070883695622066201e-01 3.057224854255147783e-01 2.280355465806166160e-01 1.674650457970614792e-01 1.195855737059608598e-01 8.201356368861435764e-02 5.351929757218117090e-02 3.308856221032695916e-02 1.942872799485379637e-02 1.097796368785857075e-02 6.174885665263564472e-03 3.709400837410261643e-03 2.618101283407120970e-03 2.246274138355839299e-03 2.166893269790089605e-03
1.420804132779291740e+00 1.791925041608797509e+00 2.036283015156942433e+00 2.100199058813891462e+00 1.984074183958445703e+00 1.735949320269303264e+00 1.424806095434687947e+00 1.112549165153556396e+00 8.386920337792325153e-01 6.192666824162817996e-01 4.535377101677256495e-01 3.320732480752767724e-01 2.431089192779474217e-01 1.765150073647737128e-01 1.254449913938839034e-01 8.611125071396992514e-02 5.655942782696356252e-02 3.542066182763110860e-02 2.123301416255217455e-02 1.236560878004736366e-02 7.243253372985427978e-03 4.560802795932815401e-03 3.350746804634464459e-03 2.934145311883698971e-03 2.845664672801625529e-03
1.691570713162598549e+00 2.119247468037390725e+00 2.389082755365897537e+00 2.440289486467405844e+00 2.278142991999509981e+00 1.964452933828580772e+00 1.584160897001255730e+00 1.211394564095658710e+00 8.916919041755877462e-01 6.416992002422061692e-01 4.581258519111747751e-01 3.279189794962465987e-01 2.359366202254757905e-01 1.694618725731816544e-01 1.199109917834269567e-01 8.244804894122702288e-02 5.455731962776715765e-02 3.463386304520728320e-02 2.119005879998016317e-02 1.268970271955707427e-02 7.695792567353202523e-03 5.027461039668872783e-03 3.798475428701130526e-03 3.366048806720051394e-03 3.269813185802068929e-03
1.766093089880409694e+00 2.199636354694636253e+00 2.462414705976713414e+00 2.494098795162167814e+00 2.304734676571420060e+00 1.962966022116950704e+00 1.559662903691615865e+00 1.172055105275535913e+00 8.457872377028977651e-01 5.956976477101411094e-01 4.161287960640042138e-01 2.920201829567187213e-01 2.068774146105541167e-01 1.471633693259628839e-01 1.037768757688602578e-01 7.153254811035625327e-02 4.771750488745088448e-02 3.070531555880663330e-02 1.914942226363125499e-02 1.175311012839131385e-02 7.335677219335009006e-03 4.929586919591583127e-03 3.797050156812962086e-03 3.385909707992737668e-03 3.286208157316213106e-03
