5.008937346485273315e-05 8.919515863552945174e-05 1.448112919504121216e-04 2.135987538259293960e-04 2.856129914407362332e-04 3.459657924842453802e-04 3.798937078713647314e-04 3.788380501191045526e-04 3.439684084804411467e-04 2.851542319982988010e-04 2.163932695957244880e-04 1.505881586703542016e-04 9.616744968934285386e-05 5.632958210510103492e-05 3.021530656093112836e-05 1.480839130913038049e-05 6.615774285122532673e-06 2.691099238660811422e-06 9.985214040633063769e-07 3.407173021701295882e-07 1.089710979467520960e-07 3.376637378171073502e-08 1.054828919957617326e-08 3.396728196420482977e-09 1.110360413222879348e-09
2.049851285970338767e-04 3.481615047970361377e-04 5.428891197152534024e-04 7.748339074800125216e-04 1.009971415360036645e-03 1.201113909784548876e-03 1.303676245320692069e-03 1.293180176294131531e-03 1.174629380522386772e-03 9.789251798544759946e-04 7.495920156289749905e-04 5.276463818947696015e-04 3.412351541301006179e-04 2.024385192248184025e-04 1.099324079947068842e-04 5.452184314313798487e-05 2.465744596355925138e-05 1.017348099198321240e-05 3.848387213328090973e-06 1.352491726998557636e-06 4.531964947039897247e-07 1.503223059366318101e-07 5.101434964647190845e-08 1.776895100959353430e-08 6.157278101004453146e-09
7.858435252357972830e-04 1.267923558450795383e-03 1.887044347689270435e-03 2.587130667349817319e-03 3.263143492427224030e-03 3.784150020771206383e-03 4.035978878320241152e-03 3.963081977362172340e-03 3.587420697641893492e-03 2.996396517101155860e-03 2.309473072534233649e-03 1.640928959656175754e-03 1.072728413893502377e-03 6.436174576147679930e-04 3.535027707251315069e-04 1.773866266825050960e-04 8.128376736250866028e-05 3.410467164842030224e-05 1.321839601622423280e-05 4.823806331116337936e-06 1.711042061666183379e-06 6.120810007882407478e-07 2.251624131522737110e-07 8.386505581951343365e-08 3.040893844371400530e-08
2.820045688136074789e-03 4.324423667530440628e-03 6.126496478659595839e-03 8.027237102891432788e-03 9.732915660771598865e-03 1.092800974607022191e-02 1.137406056348546669e-02 1.098745027829378315e-02 9.859577158194077207e-03 8.217746530610350528e-03 6.352785247776102269e-03 4.543085527468336896e-03 2.995408266959742258e-03 1.814647798773273398e-03 1.007241004284015933e-03 5.114860601136923595e-04 2.378579707722415742e-04 1.018512780616779152e-04 4.069892523015954577e-05 1.555847324033125310e-05 5.892125713321223144e-06 2.277908979045930675e-06 9.012039603094517494e-07 3.543647094855238252e-07 1.329947419066582112e-07
9.405826338873157777e-03 1.377216534383362244e-02 1.860404441518574356e-02 2.326376846780661353e-02 2.700703980504530824e-02 2.918713620655202443e-02 2.944329181548098473e-02 2.778629661944992738e-02 2.455756270619541964e-02 2.031008100003308531e-02 1.567481101193552925e-02 1.124097767348535871e-02 7.454744000106205103e-03 4.552087288113517219e-03 2.551771818803665048e-03 1.312176878176347147e-03 6.206930157699364244e-04 2.724606011844420486e-04 1.130223276870465679e-04 4.562572569597290269e-05 1.853555768142658628e-05 7.715443823210160843e-06 3.246384156894809071e-06 1.331632786635387380e-06 5.129555090477621463e-07
2.884477264935077917e-02 4.061024898549286943e-02 5.257624971857775831e-02 6.290742335173937771e-02 6.990242246460415254e-02 7.249444561032175605e-02 7.051019690247899152e-02 6.458273671284878170e-02 5.582915371970316454e-02 4.552019994663093760e-02 3.487931875505807106e-02 2.497405036478562296e-02 1.660684179024025930e-02 1.020253530977279117e-02 5.773247803767153977e-03 3.009379600586792065e-03 1.452149901299104595e-03 6.567063462008293538e-04 2.846608689268205266e-04 1.220228764627084047e-04 5.316220708026087440e-05 2.362991675783454622e-05 1.044950263779739745e-05 4.427296111502730916e-06 1.739680141501543143e-06
8.040950819023241769e-02 1.096543825163747987e-01 1.369777914351202608e-01 1.576561210393831736e-01 1.682164258025994896e-01 1.674924848984353232e-01 1.567143706970040296e-01 1.386720235323977979e-01 1.165433144173827068e-01 9.307859314049052313e-02 7.039307682559400869e-02 5.008463247644631688e-02 3.328213474424471241e-02 2.053333632757144145e-02 1.172487333447911825e-02 6.203638924992566084e-03 3.063237221117030840e-03 1.433890360624952807e-03 6.526782458863458584e-04 2.975809459528094988e-04 1.383382927813039509e-04 6.497334465914028775e-05 2.987325151656261942e-05 1.297397501958203267e-05 5.177722321078915909e-06
2.017305511055605127e-01 2.681926345115845933e-01 3.254110847566099585e-01 3.625568392989839683e-01 3.734022266584300365e-01 3.581866476666353827e-01 3.227186864938313970e-01 2.754231366473406384e-01 2.241566616666741396e-01 1.744484614765014485e-01 1.295178200715253192e-01 9.114934642970087819e-02 6.032846136687517596e-02 3.730810555585843680e-02 2.149196552982745798e-02 1.155768976840571872e-02 5.856047277953817590e-03 2.847186328634468411e-03 1.363681574474750590e-03 6.596326664600699139e-04 3.245068675249544472e-04 1.593368921385155356e-04 7.549781603970156369e-05 3.342229399540846860e-05 1.350532755858964961e-05
4.519013130086142471e-01 5.887317175364774613e-01 6.978037290369288881e-01 7.570752826975073457e-01 7.569836136593793841e-01 7.030559138369878447e-01 6.120908116155533429e-01 5.044997714996176663e-01 3.971951424327633817e-01 3.003141425584126556e-01 2.180306055591347270e-01 1.511968730286172846e-01 9.938215693586419097e-02 6.150386870312515158e-02 3.573287203428385933e-02 1.954914146134834399e-02 1.018154206653288166e-02 5.148421249227635305e-03 2.591238803037014538e-03 1.321897334984379908e-03 6.816513916596304238e-04 3.466127990804943678e-04 1.681017421454246322e-04 7.555042866672437036e-05 3.084439938335787885e-05
8.986594590170765562e-01 1.151791457289356835e+00 1.339577128122715122e+00 1.422289661368306479e+00 1.387912960167902332e+00 1.254590209517311150e+00 1.060376009943044595e+00 8.469401187147888033e-01 6.460522686770052703e-01 4.743781663435511775e-01 3.361617757387908578e-01 2.291610438051258636e-01 1.492754746864533855e-01 9.232277281903381039e-02 5.407055236498126832e-02 3.009994570193666799e-02 1.611676622534403969e-02 8.465823620538196273e-03 4.458422551390875746e-03 2.380013572552933717e-03 1.274639733787853333e-03 6.660562303996613118e-04 3.289664853761003495e-04 1.496704857549658956e-04 6.164325065916694479e-05
1.579819160679495127e+00 1.997874583813651572e+00 2.287818787569852574e+00 2.386394280873688434e+00 2.282543448277482678e+00 2.017503089456617715e+00 1.663234253426247644e+00 1.292904310444286553e+00 9.586948057891409025e-01 6.848549899129428020e-01 4.738373643431554871e-01 3.173055777310822001e-01 2.046183858410113854e-01 1.263507006891660400e-01 7.454201270075604124e-02 4.219077523085614650e-02 2.318963489471518799e-02 1.261074918929621681e-02 6.906708619325222301e-03 3.826734719448733699e-03 2.111617386416202516e-03 1.127176898651785497e-03 5.648693383993034405e-04 2.596364965448030426e-04 1.077574050787584242e-04
2.447822819611831235e+00 3.061138952571004879e+00 3.460300142857336336e+00 3.556482947100953140e+00 3.345541156367963342e+00 2.902467577150576350e+00 2.343655093079369589e+00 1.780684813378845766e+00 1.288606668846471015e+00 8.983505506866783508e-01 6.080054297785305595e-01 4.002572984351175922e-01 2.555071622683839916e-01 1.574389170706574359e-01 9.347296595308292322e-02 5.370297989496781998e-02 3.021229437046327182e-02 1.692807526473057156e-02 9.577000113612907720e-03 5.466287158575610337e-03 3.087849903643156979e-03 1.676278938181948158e-03 8.500813698820173028e-04 3.941580531386323590e-04 1.647128076901900303e-04
3.335619598026968724e+00 4.131948994848276158e+00 4.619706096429296416e+00 4.689078212063689577e+00 4.349374469840383561e+00 3.714719400766063551e+00 2.947904941133014045e+00 2.197433976823893076e+00 1.557916713586487978e+00 1.063678828257819786e+00 7.061492301132921146e-01 4.577812856135236586e-01 2.894832738851912390e-01 1.779574613085952717e-01 1.062065275850724300e-01 6.180053151525760624e-02 3.545700102310989088e-02 2.036203927829349086e-02 1.182368211981714608e-02 6.908382571855545794e-03 3.975054475786798415e-03 2.187314179577563421e-03 1.120316292575968117e-03 5.234420482401070523e-04 2.201027352139795553e-04
3.991278411563836226e+00 4.903854614618686547e+00 5.431081543915211363e+00 5.453584004203474223e+00 4.997819260700902433e+00 4.211879702461152952e+00 3.293690926092128546e+00 2.416146127722868631e+00 1.683843728425261421e+00 1.129700495722495868e+00 7.378080164087894577e-01 4.720130708327879843e-01 2.960041875553762192e-01 1.815405322842492120e-01 1.087838147724742854e-01 6.395545339574243426e-02 3.727905756192510800e-02 2.183261009683428941e-02 1.293994270542167709e-02 7.700458550333998294e-03 4.496101204336132827e-03 2.501617040981598140e-03 1.292235106050123412e-03 6.078919492926333767e-04 2.570757866529214605e-04
4.188663900636801607e+00 5.109800799994020259e+00 5.612627848911479589e+00 5.583166108343638356e+00 5.063078247442675206e+00 4.217747790282438736e+00 3.256911280374114259e+00 2.356842964709175536e+00 1.618984921468354710e+00 1.070394242770493776e+00 6.895680652196951588e-01 4.362557155430931699e-01 2.716291828906968742e-01 1.662169586211451888e-01 9.989537102699599935e-02 5.919969437001963708e-02 3.493525356182266423e-02 2.077452730397350011e-02 1.251048697724298914e-02 7.552771277691403516e-03 4.462054046763040509e-03 2.505785641355097893e-03 1.304016781037708973e-03 6.172204930004975519e-04 2.624020990022027703e-04
