1.295317958521052110e-02 1.805702788269863968e-02 2.249980665440232119e-02 2.534430029028146916e-02 2.614045314739111420e-02 2.496886852890974062e-02 2.221806955544654988e-02 1.838283712448257959e-02 1.402242635661439703e-02 9.752430566180653876e-03 6.126649149439638252e-03 3.462631874343196671e-03 1.769611996776244154e-03 8.347301872540464690e-04 3.800520187312179379e-04 1.788018277960127785e-04 9.183200724849552971e-05 5.097231037172889333e-05 2.870405007990431951e-05 1.540443899887369126e-05 7.574000897528020861e-06 3.340239198257148939e-06 1.306475182506118997e-06 4.503589350704644248e-07 1.363178911585032291e-07
1.147496989102136759e-02 1.643892996639520140e-02 2.130933924683547226e-02 2.531547796413364387e-02 2.786869626979797746e-02 2.858371935093395599e-02 2.725043510305198702e-02 2.393882885286641865e-02 1.916549503292353310e-02 1.385620728520444052e-02 9.009228169831684507e-03 5.289092270903289830e-03 2.851034522954241663e-03 1.462872330533417087e-03 7.558968001148437792e-04 4.151133360886641093e-04 2.444713442925406689e-04 1.478876806670793430e-04 8.681115249527146223e-05 4.739571091182528067e-05 2.345990753330400665e-05 1.037416783263072351e-05 4.063119600581811746e-06 1.402057345296349353e-06 4.249034807126767638e-07
9.305915490304449492e-03 1.391218879666841247e-02 1.909187664937092577e-02 2.430094539881239718e-02 2.881785431974027631e-02 3.173917411483517109e-02 3.217504998689518086e-02 2.969853519173585449e-02 2.474222268834380331e-02 1.853184114850042058e-02 1.251982866866206863e-02 7.735804031663792886e-03 4.500331272949189935e-03 2.579365985741024093e-03 1.528027286308768521e-03 9.545732352751980969e-04 6.144984552036097209e-04 3.895695751017183464e-04 2.334148354674234183e-04 1.284662135979627623e-04 6.378428011849530531e-05 2.824465831468358454e-05 1.107354463184863189e-05 3.826161162795260001e-06 1.161908804951816014e-06
7.484069966549952366e-03 1.181749557021984781e-02 1.733940565409900977e-02 2.371291516044842992e-02 3.009980307204111402e-02 3.513519855791859270e-02 3.732190444125296769e-02 3.578027730852823690e-02 3.084394282900939852e-02 2.397144645451676145e-02 1.698875834189394335e-02 1.123620910488656172e-02 7.187782765122864570e-03 4.629384903887556225e-03 3.076169170597918296e-03 2.094276113085376517e-03 1.416551712683853824e-03 9.189576638848158049e-04 5.556453437424551918e-04 3.067863404865089688e-04 1.524895948877472542e-04 6.757529517217376099e-05 2.652555255415733407e-05 9.185474315000689992e-06 2.799875099079293783e-06
7.453885354247503231e-03 1.204249469143827377e-02 1.825236002245267039e-02 2.585128480761447398e-02 3.389119069280341345e-02 4.067225310648477782e-02 4.427265392706940250e-02 4.349865257578983124e-02 3.861052490709924317e-02 3.121832547613650685e-02 2.339827151716668968e-02 1.670623004850499763e-02 1.173603960123197586e-02 8.314327807757588076e-03 5.964289657048800139e-03 4.260121020895817588e-03 2.951181836812870069e-03 1.932799728055040536e-03 1.171908785863387753e-03 6.472657966482898203e-04 3.217316505457331818e-04 1.426788719873384604e-04 5.612529577399007999e-05 1.951659969758587544e-05 5.990815613209896545e-06
1.194957120421767834e-02 1.810936555429893194e-02 2.596103581555542911e-02 3.517237681735729121e-02 4.466774806106859480e-02 5.258325935056362699e-02 5.683592809140352448e-02 5.614291704705132863e-02 5.079145535227834463e-02 4.251656556735713272e-02 3.355197344309371332e-02 2.558084621976053352e-02 1.927411361389258851e-02 1.450573116996305145e-02 1.084448882971656564e-02 7.918785076084549485e-03 5.533916824604821760e-03 3.630518690012195064e-03 2.199018339095957977e-03 1.212917115945638712e-03 6.026921956566497858e-04 2.676913182607570181e-04 1.057478427179290247e-04 3.706204633999646807e-05 1.152187475430877174e-05
2.700429392998352288e-02 3.757536889572749700e-02 4.906400785783031349e-02 6.066612842961874308e-02 7.117473742845537021e-02 7.887385288782734760e-02 8.196358224629776701e-02 7.946186437239034783e-02 7.191987084846526712e-02 6.128100804291407994e-02 4.991979765937627073e-02 3.959023001988110774e-02 3.098667247289644058e-02 2.399994310549689175e-02 1.823974168049745034e-02 1.340139629802409096e-02 9.363900597453548094e-03 6.124955820641909965e-03 3.697546797888717676e-03 2.035180130711410594e-03 1.011555405496626647e-03 4.509506764514926232e-04 1.796093810980519952e-04 6.383964566698074699e-05 2.027681091929318171e-05
6.469521853050111404e-02 8.520754740530558924e-02 1.038241739922851348e-01 1.186244990280756334e-01 1.284363942186234619e-01 1.324606307073723510e-01 1.301216382035465524e-01 1.214989146909061374e-01 1.078593015707680625e-01 9.154315648605720890e-02 7.509073715884476141e-02 6.026678694551122761e-02 4.769206256477981354e-02 3.717239979375265568e-02 2.827492904319138523e-02 2.070720797389991041e-02 1.439112193301153933e-02 9.360306568804356575e-03 5.626234425434565971e-03 3.091660850686359010e-03 1.540284124173361751e-03 6.919758655910552680e-04 2.796486207014637682e-04 1.017026338284837130e-04 3.337321107386227351e-05
1.446230760859454623e-01 1.844960204729180209e-01 2.153930098814710037e-01 2.332786740495907674e-01 2.376492922347865910e-01 2.303613830623424119e-01 2.139848443947991730e-01 1.910724414614809186e-01 1.643244198699361780e-01 1.366774764552143584e-01 1.107700515811028130e-01 8.820584787371137103e-02 6.932392760993379144e-02 5.363083957789194917e-02 4.045840718553427723e-02 2.937801827357309006e-02 2.025389068085809915e-02 1.308781509175468462e-02 7.837018738968967030e-03 4.308384076593367237e-03 2.159996263103119551e-03 9.838786271338070041e-04 4.068154231747958646e-04 1.529059493054896050e-04 5.237526568414015371e-05
2.901119263126796799e-01 3.627739248136220840e-01 4.121283666734852913e-01 4.307441570495107452e-01 4.202165923965575645e-01 3.882050302862777302e-01 3.436793774108803934e-01 2.938775150603728514e-01 2.438616454380919119e-01 1.972009248045382412e-01 1.562813124483595495e-01 1.221217769395536723e-01 9.438806916360631405e-02 7.193855134565065035e-02 5.356866035934305936e-02 3.847621423901066012e-02 2.630015483886988942e-02 1.689964467379439367e-02 1.010448142645769057e-02 5.578713813487692040e-03 2.830236512341723597e-03 1.316580827233376121e-03 5.615509309173142248e-04 2.197969535825141068e-04 7.896760537340420162e-05
5.154626115779629147e-01 6.358084459790319665e-01 7.089368877065082009e-01 7.228045597996108906e-01 6.834002570861487103e-01 6.085603374832894152e-01 5.179401560961472972e-01 4.261712174697881994e-01 3.415708142366873368e-01 2.680321242349244515e-01 2.069335462494864553e-01 1.579734912036274974e-01 1.195697967569443049e-01 8.949622402028829804e-02 6.566889606350019559e-02 4.664602609368725950e-02 3.164997141738061515e-02 2.027336708061863377e-02 1.214886794697588382e-02 6.769740209026758361e-03 3.496249668701383213e-03 1.671288359535608907e-03 7.389715250621425782e-04 3.017565132314815402e-04 1.133900222596727667e-04
8.067715742856245154e-01 9.852045304304546391e-01 1.083657376407787254e+00 1.084927418348127448e+00 1.002004342037297935e+00 8.671955333389855802e-01 7.147718837926914093e-01 5.689964457452532098e-01 4.418670802930992347e-01 3.368943242825541695e-01 2.534055161056884553e-01 1.888883007863480790e-01 1.399138248084289271e-01 1.028018329144003706e-01 7.434639355573736952e-02 5.228678381734085112e-02 3.529496763815899441e-02 2.261167636508835607e-02 1.363808054648743030e-02 7.706950737632324751e-03 4.070333148229092826e-03 2.005480995240643393e-03 9.192390673395132777e-04 3.900090375329658024e-04 1.520383635653263195e-04
1.109160962440359777e+00 1.344061491514544349e+00 1.463053200551171384e+00 1.444486746612736905e+00 1.310048538641676252e+00 1.108445260061692750e+00 8.899193727679065580e-01 6.887492456787835948e-01 5.201396396902289165e-01 3.863092847036953548e-01 2.836280829812311555e-01 2.067359757385685282e-01 1.500451098057163368e-01 1.083428155637417567e-01 7.732348336781599829e-02 5.393647532142874929e-02 3.631119473688832616e-02 2.334066169525122678e-02 1.422014205278191064e-02 8.176367720205723541e-03 4.424524637263766054e-03 2.245528713167446212e-03 1.062727199305366337e-03 4.650992043484568437e-04 1.863507696642542621e-04
1.337209877264570634e+00 1.610451948942967393e+00 1.738593380277123179e+00 1.697653648339978005e+00 1.517462705887198560e+00 1.260608449133104436e+00 9.902451650519045190e-01 7.482027857862866282e-01 5.514030769594540082e-01 4.000773501006190114e-01 2.874301067934558196e-01 2.053360266655205324e-01 1.463209481139660650e-01 1.040127740198681233e-01 7.337512232442296167e-02 5.085258860254435187e-02 3.421449515816896159e-02 2.211884407113986692e-02 1.364240167451940926e-02 7.991686922426558329e-03 4.428403804896917373e-03 2.307732328311105138e-03 1.121238686737033004e-03 5.024247728486185569e-04 2.052679339726380778e-04
1.412191879196375011e+00 1.692169999311514017e+00 1.814520661832004889e+00 1.755889666453112730e+00 1.550973266035445164e+00 1.269041956511767655e+00 9.787385692883883159e-01 7.244122561865188326e-01 5.225899816461436753e-01 3.714312336053757768e-01 2.617802492325365105e-01 1.837318189909998567e-01 1.288326332119450746e-01 9.032888009369058335e-02 6.308316290988183472e-02 4.349860584810417985e-02 2.928958989608555774e-02 1.906801625940330452e-02 1.191530091743167423e-02 7.108191353654960166e-03 4.024425658830509123e-03 2.144459306984981741e-03 1.063656343299289016e-03 4.850077273213523692e-04 2.008765616075611617e-04
