2.270386481606148643e-02 3.332939763495130353e-02 4.382268019348108112e-02 5.208526818776041539e-02 5.672034660886268037e-02 5.761061944009863295e-02 5.566587700901098890e-02 5.200618193095425668e-02 4.728074505574365871e-02 4.159267572460618317e-02 3.491591112316842771e-02 2.753304796256825226e-02 2.012795905917368414e-02 1.352379513561463575e-02 8.322488499365976802e-03 4.706209036450042030e-03 2.479957614298632443e-03 1.258238888711256994e-03 6.508496438622602765e-04 3.653640751599220352e-04 2.257146611358752273e-04 1.454398197638924028e-04 9.092601803305790608e-05 5.240038395567966190e-05 2.707405916780679158e-05
3.334108745627260839e-02 4.746455061229096217e-02 6.109518481141223978e-02 7.186423550296021368e-02 7.836766764018479603e-02 8.059727235999876449e-02 7.947569702661616553e-02 7.595272124724083973e-02 7.042341258407200377e-02 6.284139993808621205e-02 5.327367024336392837e-02 4.234993686032244298e-02 3.124928348034527320e-02 2.127620404234343426e-02 1.335952385302638899e-02 7.793156592983409639e-03 4.309123517129378154e-03 2.348792567940618300e-03 1.334075885270122937e-03 8.227026959260450066e-04 5.434527166553432915e-04 3.625201520490187396e-04 2.298981777682825706e-04 1.331628300954122582e-04 6.891092896595396860e-05
5.919774582554188092e-02 8.027374464790751341e-02 9.882846543662859862e-02 1.118528498307556907e-01 1.182594602670965500e-01 1.189278592589814165e-01 1.156005384475923409e-01 1.095769428900214976e-01 1.011663649735043274e-01 9.010790990790992772e-02 7.641904857844443455e-02 6.095675161565283773e-02 4.532870214180361595e-02 3.129550664873782806e-02 2.010512675291111981e-02 1.215518711259779179e-02 7.089753193198847399e-03 4.155815409229749249e-03 2.562994169332829739e-03 1.695693085560640457e-03 1.169984371932779712e-03 7.965607199355362929e-04 5.091006528024773995e-04 2.956164823102934935e-04 1.530690427069112032e-04
1.226612972076944891e-01 1.593572203149355437e-01 1.871167375627175167e-01 2.011013677445988301e-01 2.012323124054061219e-01 1.913926667229258749e-01 1.765759770009434904e-01 1.601853981267476468e-01 1.431473359985468707e-01 1.248507166792756501e-01 1.047384663164136059e-01 8.334835813794083670e-02 6.231797574080149421e-02 4.362670950257457186e-02 2.871608729430720486e-02 1.802509615355895461e-02 1.108160062473525879e-02 6.926840876988952893e-03 4.550932604321961984e-03 3.155436644745613847e-03 2.234009946808689518e-03 1.537621635150119648e-03 9.862592013873826453e-04 5.731265018384301604e-04 2.967274066561737347e-04
2.601170933519380557e-01 3.292528967792925920e-01 3.741233124734474336e-01 3.856729002138687412e-01 3.662756455754982432e-01 3.271923396852693400e-01 2.817048871666666954e-01 2.389542051537332790e-01 2.019164684984081359e-01 1.692956828674561653e-01 1.388006981594046840e-01 1.094433196458779595e-01 8.199797634666244894e-02 5.811973298858708753e-02 3.915451731189621004e-02 2.544835957368394089e-02 1.636730623462424525e-02 1.074571504197838895e-02 7.364980857387758151e-03 5.248483736044732076e-03 3.764838766271696221e-03 2.602834189326116467e-03 1.670722373482333954e-03 9.704239487903932454e-04 5.020786418850198404e-04
5.144177237512651546e-01 6.418820599276882088e-01 7.153202761886747751e-01 7.178577891383202125e-01 6.568744357709046522e-01 5.581686691811182932e-01 4.513848044756928468e-01 3.571019179381564324e-01 2.824774373018593132e-01 2.248660055568908467e-01 1.783162446415004765e-01 1.383497630917769339e-01 1.034262675642465545e-01 7.398934693601033619e-02 5.082118570783587114e-02 3.397022570249284140e-02 2.258565755588394161e-02 1.530952679158379022e-02 1.074454217226477465e-02 7.754212055093480035e-03 5.585391728037907184e-03 3.861225932002844072e-03 2.475010007714521874e-03 1.435457717501208846e-03 7.417746976991943745e-04
9.114092038962666731e-01 1.127722590086748022e+00 1.242152023891994306e+00 1.225934464819876002e+00 1.095004749773951014e+00 8.987619408426721357e-01 6.931415602636916695e-01 5.169673032350564634e-01 3.839445512949820061e-01 2.890807272572645803e-01 2.203146466563022376e-01 1.672357882358512793e-01 1.241857125242303156e-01 8.928641099600681530e-02 6.217509970093960253e-02 4.236564795954267382e-02 2.874731031906962303e-02 1.980942605012924254e-02 1.402842300818242169e-02 1.014233329918853843e-02 7.288356787139847401e-03 5.020765798164820645e-03 3.208036919555956167e-03 1.856037219785179691e-03 9.573834000230870478e-04
1.425492039593163396e+00 1.754116512414736651e+00 1.917464068763629514e+00 1.872003923962512362e+00 1.645738617410059002e+00 1.319555643826712421e+00 9.839478157422504312e-01 7.013902375512025555e-01 4.937836872527804899e-01 3.527231012205950256e-01 2.578790501138010782e-01 1.908158718395786546e-01 1.402021853737847046e-01 1.008627459565836632e-01 7.077930691567857480e-02 4.874329304105049637e-02 3.338127554301092981e-02 2.310065050870184142e-02 1.632821024408895663e-02 1.173204320635124268e-02 8.368548831794669560e-03 5.727709379753581978e-03 3.641857527716109173e-03 2.099637626587581851e-03 1.080322227470288145e-03
1.957587926699200231e+00 2.399267723071752734e+00 2.608577530486735352e+00 2.527546403413158060e+00 2.197842578214347586e+00 1.733911634162634829e+00 1.262397670375127401e+00 8.700660769771652037e-01 5.868270910150210629e-01 4.002768300331895901e-01 2.811761570468591653e-01 2.025059725191105109e-01 1.468086843407897524e-01 1.052800500785642523e-01 7.406333083013909302e-02 5.119004957583313253e-02 3.508443451664292750e-02 2.416969982913053094e-02 1.691902495953900160e-02 1.200885819993423829e-02 8.467295550279696492e-03 5.742050346285051260e-03 3.626522206923659276e-03 2.080857990887851131e-03 1.067007006608490689e-03
2.355236184745300498e+00 2.877663301098381421e+00 3.115896809413067015e+00 3.002189797667206506e+00 2.589795356300077511e+00 2.019332809549904351e+00 1.444862142687699302e+00 9.710410573833790915e-01 6.331948573066147334e-01 4.153850297676948133e-01 2.813127910775766183e-01 1.972387489503369673e-01 1.408531694903851494e-01 1.004080455170867497e-01 7.053664466712548931e-02 4.868666214443204132e-02 3.320551590141614801e-02 2.264066049285080873e-02 1.561225081564958199e-02 1.089700758382908773e-02 7.567310597665577454e-03 5.070638127608198889e-03 3.174549054539520070e-03 1.810089851297580574e-03 9.239068476597841074e-04
2.480032551057167467e+00 3.022449040478254467e+00 3.261951701730438469e+00 3.129133077107517202e+00 2.682818231920580665e+00 2.073426869682980289e+00 1.464266271834097299e+00 9.653361377178537595e-01 6.129286445656860760e-01 3.892498204292171859e-01 2.551919638680052449e-01 1.744121516100610170e-01 1.226155903966467953e-01 8.673513325529906559e-02 6.069093072545402034e-02 4.170491214709565880e-02 2.821064848541625369e-02 1.897460173766756311e-02 1.284693524366974440e-02 8.789058453270045396e-03 5.992653280873052810e-03 3.956824341670216703e-03 2.450008644482297004e-03 1.385608404923176348e-03 7.029266726150784194e-04
