6.831336378352357663e-05 9.381237078549687215e-05 1.181907578252169860e-04 1.416599678350012495e-04 1.691878904624157225e-04 2.084033724784796363e-04 2.638823478988256387e-04 3.309521644226215398e-04 3.937015694436596424e-04 4.303108171561466680e-04 4.240521038833724022e-04 3.732141946175637315e-04 2.927295265022159389e-04 2.062722331994313295e-04 1.349713724861915823e-04 9.038932195569049247e-05 7.418720887894338415e-05 8.122019847283068429e-05 1.021952611021093818e-04 1.254028658790665434e-04 1.393545003889689021e-04 1.367750898538917196e-04 1.176019637379074721e-04 8.833025401947505381e-05 5.789299488469244520e-05
2.603166202529350786e-04 3.566879336731319274e-04 4.470090814489970717e-04 5.284624596751994309e-04 6.134915997730500982e-04 7.233673736067606965e-04 8.709467014935771403e-04 1.043125789738814056e-03 1.196509992272003827e-03 1.273465962045331303e-03 1.232222506393599627e-03 1.072317882120214913e-03 8.370965801384795289e-04 5.914226509757318463e-04 3.916596690866684877e-04 2.678925917471052984e-04 2.238803940406828728e-04 2.453472652761906430e-04 3.064145428793905003e-04 3.737192069420687372e-04 4.139039559953014468e-04 4.055763333424308552e-04 3.484553946338881324e-04 2.616309464904856513e-04 1.714492682754662997e-04
9.367600067465836752e-04 1.277036145710865088e-03 1.586778375996251555e-03 1.844145014968468247e-03 2.074541334397466807e-03 2.333061080538639115e-03 2.656251389300950515e-03 3.015822104400368159e-03 3.310396570273876037e-03 3.408690343339749670e-03 3.222625998985715126e-03 2.763876469532508540e-03 2.144045266228739813e-03 1.518958289261241419e-03 1.019054364577861313e-03 7.111070307727787414e-04 6.010057818510357872e-04 6.534915335351978690e-04 8.053530694729566560e-04 9.734430205142703468e-04 1.073063805405089811e-03 1.049122403498509984e-03 9.004322501187182184e-04 6.757510601688976846e-04 4.427295993775207019e-04
3.209656990141251075e-03 4.340652279102547029e-03 5.329407735647224975e-03 6.068228572149496347e-03 6.595873061180030153e-03 7.054679025328219888e-03 7.560862002011409060e-03 8.084051352558406164e-03 8.429236779704467331e-03 8.340905018311563224e-03 7.663895662250439812e-03 6.454380823729004291e-03 4.966192686916103341e-03 3.527069122999772124e-03 2.397604394149402580e-03 1.702007953850690012e-03 1.442183374510150416e-03 1.539819651219303739e-03 1.859029950327457026e-03 2.218321872406581532e-03 2.429443554044225743e-03 2.367945947022609410e-03 2.029461742255658178e-03 1.522065850891551842e-03 9.969062377824576635e-04
1.042298549423440954e-02 1.395768377076013825e-02 1.689819512402254698e-02 1.881750847311997737e-02 1.974606012818934733e-02 2.007652527426184719e-02 2.021727533430914270e-02 2.026711253887956629e-02 1.995380391935308931e-02 1.886053571972859735e-02 1.675834335512514650e-02 1.380974283953025419e-02 1.051805535991207768e-02 7.482747739869310445e-03 5.148155466762368952e-03 3.700088635011534489e-03 3.111647439124237344e-03 3.224294035432340166e-03 3.779446983890383336e-03 4.429293474675777796e-03 4.806933495034899570e-03 4.665227158330946533e-03 3.990447217351401031e-03 2.990031854318538421e-03 1.957538847706843509e-03
3.160985627713848445e-02 4.190183736754989757e-02 5.001312482560253680e-02 5.450066274581059217e-02 5.531887329004627624e-02 5.362096459930998371e-02 5.083116047716394054e-02 4.773451653462422450e-02 4.422688302166759983e-02 3.976310617417373738e-02 3.403563776173351707e-02 2.736460339236343464e-02 2.059239002234540192e-02 1.465388444801941394e-02 1.017726984288247483e-02 7.358978183984002906e-03 6.077825517477652116e-03 6.036612989474541592e-03 6.795606377678281920e-03 7.767074927696949321e-03 8.322141390399011643e-03 8.027816522036549524e-03 6.847197388704746521e-03 5.123767191513138239e-03 3.352352715131461710e-03
8.792951750240518560e-02 1.154764855250381139e-01 1.360593361599491680e-01 1.454405632780798596e-01 1.433854729121536720e-01 1.332535586437806341e-01 1.195676057542711807e-01 1.055062864790861504e-01 9.199899511310839773e-02 7.854569567694948129e-02 6.463946759108128715e-02 5.062221940327838593e-02 3.758509494570024673e-02 2.670232939345035944e-02 1.864844733897729964e-02 1.347282065537009493e-02 1.082664871021896645e-02 1.018631372908065241e-02 1.087364799622739589e-02 1.200648131420768705e-02 1.263226701082003321e-02 1.207819413980366734e-02 1.025876423985468827e-02 7.661327609212524939e-03 5.007775582534871803e-03
2.208506670694285468e-01 2.877263093886769374e-01 3.353060121699815155e-01 3.527055549625311426e-01 3.394408651568056601e-01 3.045688079672539406e-01 2.606843715300152242e-01 2.174917180496641067e-01 1.790795123262788058e-01 1.453369795430535516e-01 1.149995862999465546e-01 8.770539583588338184e-02 6.420051015723336751e-02 4.544251338810444130e-02 3.177710377568688377e-02 2.279947274057975495e-02 1.771326053166081063e-02 1.564327077758595474e-02 1.562174439628057250e-02 1.645845530731660650e-02 1.686858459887234304e-02 1.591771789562265033e-02 1.343366019359837349e-02 1.000119587187894843e-02 6.527175928796479475e-03
4.951486698941719999e-01 6.408052956016750956e-01 7.400685419667716314e-01 7.684339721829948067e-01 7.254354222730293733e-01 6.328123382777417483e-01 5.209827346870956610e-01 4.142384613054005404e-01 3.238992435840601369e-01 2.506734524942529907e-01 1.910290869628713528e-01 1.420040343001482130e-01 1.024728198391652717e-01 7.213479131989926352e-02 5.031981374535412360e-02 3.570959505832525110e-02 2.676373538753807832e-02 2.209359198595050450e-02 2.039251729766075952e-02 2.019159309019742318e-02 1.992964946886897903e-02 1.843445143152473015e-02 1.540208807744937458e-02 1.140927307846768476e-02 7.427273019101665423e-03
9.834840612474052834e-01 1.265839076450840039e+00 1.451283921423107692e+00 1.491439232264299086e+00 1.386867299489049632e+00 1.183289460406479199e+00 9.443373315642703547e-01 7.214564702818563324e-01 5.393550489836768103e-01 3.998431451146200466e-01 2.942405426571526594e-01 2.135124703682010072e-01 1.519386723013716467e-01 1.062363859676291739e-01 7.374166407673146684e-02 5.167701676904280783e-02 3.744140925939758169e-02 2.895906819427543008e-02 2.453276284531414470e-02 2.246758528788383655e-02 2.102745047388457009e-02 1.886640829305390177e-02 1.551114614221344237e-02 1.139483950071065732e-02 7.385891707012108912e-03
1.722440304590097782e+00 2.206936394503822285e+00 2.515309180027800462e+00 2.563800139038370229e+00 2.356027335400479483e+00 1.975799190136859451e+00 1.538602413080338627e+00 1.137973228736783637e+00 8.190389728038330874e-01 5.845520321664317009e-01 4.166727597864465227e-01 2.956400375457500784e-01 2.075706288575340508e-01 1.440591592722066661e-01 9.937639266668274463e-02 6.880155623815674415e-02 4.844092431095136514e-02 3.540617706471251014e-02 2.757046275592299478e-02 2.306740769159053642e-02 2.009741508627059872e-02 1.722635359916301068e-02 1.380015468796959993e-02 9.996676382625645924e-03 6.431090869253478642e-03
2.652200440845109863e+00 3.385417074295252071e+00 3.839806672406354426e+00 3.888231296406686077e+00 3.540076703882288900e+00 2.929091008381093708e+00 2.237493553916935607e+00 1.612420235735376961e+00 1.124443643363029377e+00 7.765141258809034053e-01 5.378469565880118486e-01 3.737576831617658302e-01 2.590511185930659543e-01 1.784080132966145149e-01 1.222722706731535491e-01 8.376880383933837937e-02 5.769126278444458578e-02 4.034533337493850097e-02 2.919030721479473622e-02 2.224457682351556331e-02 1.774115440986633735e-02 1.424645993597434268e-02 1.095535890717745306e-02 7.750766801864501093e-03 4.920889813988403930e-03
3.584039483137557713e+00 4.560306110705159455e+00 5.151676439302980803e+00 5.188986341662455537e+00 4.689616342572698215e+00 3.839461558476236380e+00 2.888908539495080419e+00 2.039084670933726695e+00 1.385491457743974530e+00 9.301581880020621806e-01 6.279817267067913100e-01 4.280785452496228549e-01 2.930484009313933935e-01 2.002679973291121296e-01 1.363904621716303944e-01 9.264792608771524329e-02 6.280797791830060317e-02 4.257395694314750068e-02 2.910852101407189127e-02 2.039373141945519108e-02 1.477413791071539167e-02 1.089984748914496829e-02 7.886045665375956970e-03 5.367933567703008814e-03 3.330871338763078358e-03
4.245658570149844380e+00 5.387446890775118291e+00 6.065627273505722172e+00 6.082942022600270171e+00 5.464976624075529088e+00 4.436908439899447387e+00 3.298749559532799136e+00 2.290030604287879079e+00 1.523176430482792387e+00 9.983375442870585648e-01 6.588945299871714623e-01 4.412543968799623184e-01 2.985021734194507337e-01 2.024415231258708814e-01 1.370519791719370939e-01 9.246903794606850524e-02 6.201967920177346022e-02 4.119889224727624200e-02 2.710016580275168702e-02 1.778587688114410467e-02 1.178303888127415176e-02 7.899232423155093386e-03 5.265760433183675968e-03 3.378729534192581249e-03 2.017805960173211025e-03
4.405452599539509961e+00 5.577070960000193089e+00 6.261194566877523293e+00 6.256286481546192491e+00 5.593521758846148551e+00 4.510770099110373188e+00 3.321766607501920543e+00 2.275431224680045883e+00 1.487218004699847329e+00 9.551376378073935802e-01 6.179009973190360272e-01 4.071123419451890268e-01 2.722941886069812911e-01 1.832830779162571699e-01 1.233836378916105120e-01 8.279162770609689581e-02 5.513394735832367194e-02 3.618062388716794531e-02 2.323988648890945932e-02 1.459229962347662925e-02 9.009946931871905609e-03 5.514683211157651518e-03 3.345017496577602865e-03 1.980282719412678177e-03 1.114674713870884024e-03
