9.860226835790504227e-03 1.252513316198626200e-02 1.402655606211039400e-02 1.393181855314675789e-02 1.239020386404796059e-02 1.001062210815783712e-02 7.502269157201132098e-03 5.357441968934405045e-03 3.755071519729398424e-03 2.650750190994249824e-03 1.913918440100423465e-03 1.416847354276560070e-03 1.065251568314137202e-03 7.991992469789119344e-04 5.862169679262715493e-04 4.130230240343038366e-04 2.766417032008453144e-04 1.764624368646914546e-04 1.093440359179723880e-04 6.852384973258241461e-05 4.534125268628519726e-05 3.187598896223519290e-05 2.279030441693913938e-05 1.561442674800026935e-05 9.806510461224629519e-06
9.347896040273596593e-03 1.226333249083629180e-02 1.442518937190095246e-02 1.537406273670225559e-02 1.504303304457429991e-02 1.371749111954200830e-02 1.183342218748774377e-02 9.784861085865846284e-03 7.841245993551489504e-03 6.151901862427215997e-03 4.772976678494707421e-03 3.689981259712120897e-03 2.844248322085445296e-03 2.167055445565002191e-03 1.608182707481104401e-03 1.145594722121793564e-03 7.767920042732206652e-04 5.030366168795004974e-04 3.176860949415826656e-04 2.034965074309867737e-04 1.373840759756925591e-04 9.785211969744489230e-05 7.034803387055762883e-05 4.824994503352694986e-05 3.028467120637298658e-05
1.483698045742200440e-02 1.992493372937228710e-02 2.429266601948016149e-02 2.715190721286952005e-02 2.810578179180777889e-02 2.720171929191126173e-02 2.481654554512414956e-02 2.149760094129230317e-02 1.782724927016695118e-02 1.430576617049205551e-02 1.125425521293640582e-02 8.777148198444172794e-03 6.810132258257782338e-03 5.221648920693726728e-03 3.903178489783722897e-03 2.805658288002191910e-03 1.924845868063906461e-03 1.265747470680845654e-03 8.148726339856982633e-04 5.330684680668042142e-04 3.663103262598105172e-04 2.635429461502348386e-04 1.900564275494004494e-04 1.302930732802955085e-04 8.165537731430893718e-05
3.462716875926744042e-02 4.613347986144557267e-02 5.585732509558722497e-02 6.201786021220644096e-02 6.373929650080017995e-02 6.118488623336957449e-02 5.530215081499504498e-02 4.743286880606809724e-02 3.895595854963609939e-02 3.099639289215333840e-02 2.422463812048182563e-02 1.881324398105399878e-02 1.457342505255725985e-02 1.118650124076874322e-02 8.395793285275704454e-03 6.079592367201304935e-03 4.217913155954176874e-03 2.816773990302836542e-03 1.848346617847260826e-03 1.233136939446406862e-03 8.600746840008408360e-04 6.230484533619907051e-04 4.495858981268820143e-04 3.075615158181526547e-04 1.922637090374988244e-04
8.447972340481728348e-02 1.107069179757211863e-01 1.314380553006008479e-01 1.426273043102321836e-01 1.428393782362085973e-01 1.333580041839482755e-01 1.172119534791708079e-01 9.792707167903776100e-02 7.859294465753226266e-02 6.135464762542828382e-02 4.724128999245742755e-02 3.628910480321971554e-02 2.791148055150256477e-02 2.135654279169088912e-02 1.604550928539936680e-02 1.168482967430973379e-02 8.192706422148324230e-03 5.555475662957751887e-03 3.713548236545940497e-03 2.521823071384424273e-03 1.779539440570797196e-03 1.293672511809010588e-03 9.316334339398194778e-04 6.348742009439466020e-04 3.954363869848874806e-04
1.891722417585674776e-01 2.442555405446385497e-01 2.847410757382824453e-01 3.022203049437657829e-01 2.949473724443289480e-01 2.675754980438682096e-01 2.282357024024463388e-01 1.851925242175035125e-01 1.447152538354611329e-01 1.103954883007074728e-01 8.338383869177083685e-02 6.307210922318783053e-02 4.795559639497555537e-02 3.643446896944996238e-02 2.732172380491123750e-02 1.997290849689122710e-02 1.413995012706797429e-02 9.730823159334722056e-03 6.618545023540235717e-03 4.563717799647892294e-03 3.246893836228561050e-03 2.360621337014213658e-03 1.692057459050185300e-03 1.146505956993894640e-03 7.106585573128546907e-04
3.771824494750424805e-01 4.811906347746990886e-01 5.525742977683868462e-01 5.757170041163294227e-01 5.495081391447702579e-01 4.859483464258513852e-01 4.031779743356687651e-01 3.180497816672075984e-01 2.419339712479400550e-01 1.801076937031804159e-01 1.331533594833360368e-01 9.888351765560625395e-02 7.406991555701884777e-02 5.568973792906489056e-02 4.156473364398940995e-02 3.044270095199373347e-02 2.173592781511446068e-02 1.516497287752673062e-02 1.047730814204488221e-02 7.314305596829192950e-03 5.227598326015414285e-03 3.788028089076013634e-03 2.695193768993230012e-03 1.812245954086617308e-03 1.116384588635446155e-03
6.642742113422827055e-01 8.392784545367243387e-01 9.521146106962744549e-01 9.770421826597629478e-01 9.154445726598726685e-01 7.920883141199371869e-01 6.413056123575028300e-01 4.930171643587899499e-01 3.655542367883566346e-01 2.656499783144795623e-01 1.921043729581286275e-01 1.398535172473707178e-01 1.029777745913742770e-01 7.642035566353989895e-02 5.662893843491848683e-02 4.147273980711854019e-02 2.981847404064048856e-02 2.105847206750415673e-02 1.474461541525845520e-02 1.038778340259697425e-02 7.431193465821243557e-03 5.349078847218870746e-03 3.767608863180659309e-03 2.508777513584012787e-03 1.533652177924416885e-03
1.029897965370667690e+00 1.291015287626685160e+00 1.450128544014845922e+00 1.469701204960976559e+00 1.356058987458478970e+00 1.151916959945497032e+00 9.131184771495193253e-01 6.860361859917381011e-01 4.968600822739161482e-01 3.529259735639998508e-01 2.497854344050038089e-01 1.782358531903301402e-01 1.288861934038595947e-01 9.425429755548864197e-02 6.920916415974481817e-02 5.058494049691809880e-02 3.655732843484635342e-02 2.607859111982937725e-02 1.845413040044524902e-02 1.307642089943666756e-02 9.331110849758482428e-03 6.651414990321629847e-03 4.625535245666170629e-03 3.043660782558745784e-03 1.843414373496820744e-03
1.402875337391443544e+00 1.747186290623558458e+00 1.946569825278124055e+00 1.952700423387796480e+00 1.778851411050514697e+00 1.487791823321615636e+00 1.158142817095186849e+00 8.527482339863683425e-01 6.046942729923641124e-01 4.206168675414719282e-01 2.917610113281506878e-01 2.042338581993032309e-01 1.450680559793926794e-01 1.044817484802049723e-01 7.592340991559240471e-02 5.528569471751616782e-02 4.007769686095383893e-02 2.880678815173609922e-02 2.053949304474328094e-02 1.459007040582963391e-02 1.035275129096632427e-02 7.287693245268888134e-03 4.991289407620991096e-03 3.238437081752322186e-03 1.939805984716737146e-03
1.676536951585672952e+00 2.076752668129335788e+00 2.298086243321816546e+00 2.285701327466054700e+00 2.060066654166120337e+00 1.700539655203481271e+00 1.303301436569327842e+00 9.428811024664900398e-01 6.561754319261260404e-01 4.478824670702385990e-01 3.050296396656242970e-01 2.097888413530956953e-01 1.465309765340920278e-01 1.039710207140473325e-01 7.472383808043356335e-02 5.413111952870931776e-02 3.927761466621802061e-02 2.836856356741720292e-02 2.031751679566016003e-02 1.442390606779292254e-02 1.015026747544105559e-02 7.039541209516058870e-03 4.737565711014502488e-03 3.024283983337258848e-03 1.788230061627498054e-03
1.756022358001483763e+00 2.165311707783677431e+00 2.382431030835639341e+00 2.352610452497329696e+00 2.101327195338045684e+00 1.715363977972334641e+00 1.297182706972981991e+00 9.241541744417355320e-01 6.325486922178945592e-01 4.245226562321953168e-01 2.844061870937316105e-01 1.925364244935217350e-01 1.324516554905831589e-01 9.267951237607968684e-02 6.587870689998312490e-02 4.742506252452304699e-02 3.437313716569626032e-02 2.487849904520874830e-02 1.784464941507969693e-02 1.262708414687797528e-02 8.793615743897351122e-03 5.997413743074289649e-03 3.958356335981365673e-03 2.480958756762284036e-03 1.445247953956837984e-03
