1.086563670200357395e-04 1.675878187694891587e-04 2.292097247665259225e-04 2.788849843138832443e-04 3.031796076144346159e-04 2.961832056111263710e-04 2.620411481245828785e-04 2.122173721700442177e-04 1.597414359489854080e-04 1.141628298566726600e-04 7.952319054151442835e-05 5.528879466673299422e-05 3.872271987317638174e-05 2.704539849848257047e-05 1.846841904962602684e-05 1.214310238687180000e-05 7.653201558851843023e-06 4.636652723025857092e-06 2.704376806103695714e-06 1.508492197113480186e-06 7.930275737416518166e-07 3.862859621960686621e-07 1.718927659730937743e-07 6.924062102755415983e-08 2.513387270552018259e-08
4.026571534007483254e-04 6.157500849672989081e-04 8.372606805098832972e-04 1.015623339667372140e-03 1.103938632320188018e-03 1.081545991327146619e-03 9.625205104271279937e-04 7.863401092415514158e-04 5.983749381328447780e-04 4.326134012255928836e-04 3.043728145451832213e-04 2.130012327767972840e-04 1.496994069880574769e-04 1.049444076653319966e-04 7.225892833913109771e-05 4.827976446835650692e-05 3.118623802158373471e-05 1.948463524339586828e-05 1.173595257050198016e-05 6.737766665910879525e-06 3.625757057149353986e-06 1.798867865599562158e-06 8.127809948047554769e-07 3.320352995517714440e-07 1.222615850851823083e-07
1.410943507220068036e-03 2.130503965668079959e-03 2.867892927748183322e-03 3.453193832298945710e-03 3.736087870296491038e-03 3.653598878379414432e-03 3.254520167196692151e-03 2.667814179214493629e-03 2.040408845677090487e-03 1.483016448171159234e-03 1.047236263531279047e-03 7.335365473755250248e-04 5.152505890514346657e-04 3.618205458780341288e-04 2.511651844846356013e-04 1.707038883777658501e-04 1.131133252040188104e-04 7.284479186861249355e-05 4.520909738795726376e-05 2.663165996111161124e-05 1.462826886656773200e-05 7.378311331155299960e-06 3.382082725646730936e-06 1.401128584652198587e-06 5.235822629712724382e-07
4.698552105879973996e-03 6.985990119751993126e-03 9.277526734209255374e-03 1.104362873184612862e-02 1.183795736575391812e-02 1.149540660517867595e-02 1.019039279833449524e-02 8.329117394261889226e-03 6.359781332591143976e-03 4.615005195256304329e-03 3.249319280174745462e-03 2.265357921798486895e-03 1.584087363350655852e-03 1.112029681755684080e-03 7.779807948097920397e-04 5.380869857446753503e-04 3.657167954192741001e-04 2.423662989228229806e-04 1.545265623077305068e-04 9.309608270660537635e-05 5.206201960396134157e-05 2.665599423903904419e-05 1.238923002203208281e-05 5.205844668441716697e-06 1.975312292126369348e-06
1.477412695529593291e-02 2.161586808062568657e-02 2.827469050658572639e-02 3.318819610344561633e-02 3.512337088686572073e-02 3.371877985936857364e-02 2.959062382758808132e-02 2.397177152422257443e-02 1.815531685863212147e-02 1.306642614196572467e-02 9.115886235750065431e-03 6.293019843806855508e-03 4.364705290990280456e-03 3.056948805773902766e-03 2.153905315928507976e-03 1.515465565996786459e-03 1.055128800230299788e-03 7.176345491910164284e-04 4.683998481550840742e-04 2.876750071668122684e-04 1.634230496921121301e-04 8.484023017042115536e-05 3.997277137450104041e-05 1.704136548093667460e-05 6.569636166513997240e-06
4.323948160048914774e-02 6.232717395882836353e-02 8.032681270945396523e-02 9.291371910042774129e-02 9.692500941568799044e-02 9.174716502268272234e-02 7.941646564257397178e-02 6.347888369821839960e-02 4.744038700378616635e-02 3.368005794157204191e-02 2.316370576850948146e-02 1.576544184952897651e-02 1.081143384102083507e-02 7.539935310852896588e-03 5.344229429713171983e-03 3.819918158017905890e-03 2.717823832475564898e-03 1.890406058233675118e-03 1.258421844736178812e-03 7.855266137984834350e-04 4.524596970265057404e-04 2.379759084154169698e-04 1.136573585942270387e-04 4.918308978208483595e-05 1.927498019035390692e-05
1.158892230621380026e-01 1.649240261491281279e-01 2.097476401178441641e-01 2.392946731733503751e-01 2.460847791593842038e-01 2.295129475307855771e-01 1.956391011485881792e-01 1.539091067111023614e-01 1.131374917401028468e-01 7.894780939329081038e-02 5.333638159884437208e-02 3.567870347307851991e-02 2.413281610878334482e-02 1.672815328368329468e-02 1.190720906374916413e-02 8.626080993725747034e-03 6.250286689053041050e-03 4.427979523129496608e-03 2.995130566675833789e-03 1.895089903719436933e-03 1.105104405507194645e-03 5.885681762210055951e-04 2.849875924573112384e-04 1.252351720336765731e-04 4.991893895196709336e-05
2.805227905515179088e-01 3.950179233164091142e-01 4.967230148992921035e-01 5.598548544891347456e-01 5.682587859876668812e-01 5.225521017484102693e-01 4.386683100737617247e-01 3.394475820366882890e-01 2.451351016783811232e-01 1.678507036731841096e-01 1.111890237628703759e-01 7.297641379525139638e-02 4.860897509514495313e-02 3.343507600632612126e-02 2.384916269880191925e-02 1.745570652887778323e-02 1.282804414599047343e-02 9.216983666360483926e-03 6.312674095854405899e-03 4.039248476385027403e-03 2.381913690199171513e-03 1.284218588239376428e-03 6.305836004372364877e-04 2.815289381357343715e-04 1.141805830498398346e-04
6.070921555842474504e-01 8.475116903240759170e-01 1.055703037260210309e+00 1.177612299971909193e+00 1.181685553528379895e+00 1.072904978206371540e+00 8.879929282654627221e-01 6.763809757253644861e-01 4.800121471189110478e-01 3.225042616316635691e-01 2.094164271943980971e-01 1.347974489866897718e-01 8.835749776664923727e-02 6.022626659807178706e-02 4.294398090998656492e-02 3.163937751909885743e-02 2.347894839215243848e-02 1.703836053548579352e-02 1.177872338095335876e-02 7.607192334048943488e-03 4.532457857863779298e-03 2.473570335666299465e-03 1.232066472262950295e-03 5.590652644667917564e-04 2.307611678702038845e-04
1.166654112042567970e+00 1.617110638848886284e+00 1.998583258868125823e+00 2.209979322269467250e+00 2.196001340451994022e+00 1.971877265759913955e+00 1.611596090690333272e+00 1.210086663012139185e+00 8.450062385664662834e-01 5.576683402817135260e-01 3.552803419514384831e-01 2.244198541463603147e-01 1.447686697329671479e-01 9.768524433248486349e-02 6.945477625554917489e-02 5.131311758098042186e-02 3.828567209768286850e-02 2.795477467502985661e-02 1.945344939688666702e-02 1.266181386649474667e-02 7.617908682454490113e-03 4.208392589984061641e-03 2.126967376999360556e-03 9.811924192215839679e-04 4.121963342305403071e-04
1.982019532108959980e+00 2.731020608472200628e+00 3.353099207632134426e+00 3.680550288779266044e+00 3.626953328024323575e+00 3.225982332692820087e+00 2.607891941684147508e+00 1.933638614946423973e+00 1.330919296384227124e+00 8.642378815020086424e-01 5.410482757087855532e-01 3.358255750901908421e-01 2.133277113061715635e-01 1.424029879521004627e-01 1.007250312723785846e-01 7.435288313908222646e-02 5.556027807141337982e-02 4.068421926387797566e-02 2.843607884214569004e-02 1.863086084146932039e-02 1.131469431928706047e-02 6.327849722203095044e-03 3.245924438842082756e-03 1.522459195882651124e-03 6.508393161690632141e-04
2.968272145622554259e+00 4.069456380762543013e+00 4.968604101504678461e+00 5.419846119188403755e+00 5.303260139130490103e+00 4.678874365572628591e+00 3.747089874393183973e+00 2.748178277552015381e+00 1.867877762434561495e+00 1.195702552204947144e+00 7.369777586272027170e-01 4.502347830001017792e-01 2.819095238979489881e-01 1.860989578274869771e-01 1.306925314800002902e-01 9.609232652633098448e-02 7.167628311981258382e-02 5.249378674330755501e-02 3.678712901570478644e-02 2.424119455172465271e-02 1.485747791160820126e-02 8.412834825272826750e-03 4.380468994876313485e-03 2.088867342323107255e-03 9.083501165058536185e-04
3.911095165118403383e+00 5.338970612796552828e+00 6.487548253669598530e+00 7.039036858590057122e+00 6.846126799301212706e+00 5.998419870686925393e+00 4.765471692122994263e+00 3.462539667503105267e+00 2.327969380462366455e+00 1.471834810781653236e+00 8.948551429938191859e-01 5.390131410162103398e-01 3.330343688639287869e-01 2.173938178447546166e-01 1.513498416463242013e-01 1.105641029187127700e-01 8.210752446622017475e-02 6.001791797534009737e-02 4.211638664406555654e-02 2.789693670438136291e-02 1.725403732899194811e-02 9.892632487598444421e-03 5.228600918620734950e-03 2.534209083907410474e-03 1.120332650896633175e-03
4.528087911975831048e+00 6.158138802908636578e+00 7.452104589178851768e+00 8.048455881529811506e+00 7.787356041508181725e+00 6.782754768018100400e+00 5.351738607438589312e+00 3.857515280658135648e+00 2.569447317214270665e+00 1.607207851999236770e+00 9.656174716020357041e-01 5.744229231780688671e-01 3.506129445218305052e-01 2.263399383224936612e-01 1.560505973191536888e-01 1.130567301342522979e-01 8.342781026023100843e-02 6.077455855320927636e-02 4.266677990611352639e-02 2.839856785000771308e-02 1.772424207368731783e-02 1.029024654228892846e-02 5.519839871915952975e-03 2.717999315822833620e-03 1.220633044796702420e-03
4.601843045147258948e+00 6.238002474817372800e+00 7.521632323220348582e+00 8.091160168893829052e+00 7.793633598401799922e+00 6.753652730174612984e+00 5.297491419163203652e+00 3.792322959895601642e+00 2.505911996368303196e+00 1.553101026531865436e+00 9.235507656153495448e-01 5.433908972512083713e-01 3.280001605410356458e-01 2.094582019490245084e-01 1.429208827986542807e-01 1.025644990486947045e-01 7.510975576277877097e-02 5.447457138407016397e-02 3.824103615669812578e-02 2.557247047258202205e-02 1.610608739361399713e-02 9.468040447972099136e-03 5.152870677353785407e-03 2.576081827116397105e-03 1.174169642483007632e-03
