1.137745625514084767e-04 1.918791478411216390e-04 2.881321674867455811e-04 3.869792776596330474e-04 4.693750254559634120e-04 5.255912399280288907e-04 5.699271912908780149e-04 6.486581989264090728e-04 8.315411437800846123e-04 1.180924828263702929e-03 1.704833078052433656e-03 2.319603493461734091e-03 2.857467650233478425e-03 3.133805063560482322e-03 3.041943433994902159e-03 2.611304772479282853e-03 1.986299169943334976e-03 1.344561803705523985e-03 8.156226928992174998e-04 4.479280114739117168e-04 2.258210761841120432e-04 1.063180623113100636e-04 4.762713972149141937e-05 2.064853123929626935e-05 8.760495847925028686e-06
3.406024299241506583e-04 5.645917955430050910e-04 8.374752084848208385e-04 1.115186575250890324e-03 1.342959181695270714e-03 1.487603147371813206e-03 1.573913335825963093e-03 1.704037268264309898e-03 2.037919974295736986e-03 2.723089903285907595e-03 3.789689218280200070e-03 5.067370975042700953e-03 6.200284232752904974e-03 6.791215089500019127e-03 6.605669027254761592e-03 5.698304920521345303e-03 4.370249280493000016e-03 2.996455612070474030e-03 1.853047353296376123e-03 1.046555191376720038e-03 5.484894802008623499e-04 2.716301077941271126e-04 1.293643023687071701e-04 6.003855167821453483e-05 2.729407006013453291e-05
9.628118165373693435e-04 1.547497452016895376e-03 2.241488577995089104e-03 2.932242416339111025e-03 3.482954762804625366e-03 3.804310901776053987e-03 3.932471144178333218e-03 4.068941585680572147e-03 4.539800067380429446e-03 5.654779331101572777e-03 7.500819623035447602e-03 9.780037369408453585e-03 1.183559200487705257e-02 1.292200217047209318e-02 1.258887072938799125e-02 1.092045901518561013e-02 8.460491375061702721e-03 5.895064283333311880e-03 3.734636798605137260e-03 2.182890001758273912e-03 1.197779255024468718e-03 6.280291838740246222e-04 3.193232582009202175e-04 1.587361853093229871e-04 7.706203364220799907e-05
2.666498383657876087e-03 4.094534098739951479e-03 5.706602838306208160e-03 7.235948140629565144e-03 8.383948375785769264e-03 8.960488884755243855e-03 9.023501344380102304e-03 8.941945682084997613e-03 9.315159736864156437e-03 1.072275917128209279e-02 1.336922180874694499e-02 1.680867420722151340e-02 1.998518085619094622e-02 2.167716913115448618e-02 2.112787879361758409e-02 1.844065589658282905e-02 1.446309561813175805e-02 1.028056395931147005e-02 6.708918407614783419e-03 4.085504958630085254e-03 2.362797908177411560e-03 1.318263472905962944e-03 7.169553356019525009e-04 3.810175126847447431e-04 1.964914443229278155e-04
7.400107070123715380e-03 1.077213324769847602e-02 1.427982051994543949e-02 1.731440615385872531e-02 1.930400923793415893e-02 1.995323515824012559e-02 1.942970857486547853e-02 1.840979621679799186e-02 1.791556940217425842e-02 1.892175195403399818e-02 2.182774500178380830e-02 2.605871877666370712e-02 3.012822305828908101e-02 3.228167224111889305e-02 3.140228631256420516e-02 2.757817533545449049e-02 2.194446628604971444e-02 1.597920651050994262e-02 1.080384116683315125e-02 6.898657834456756177e-03 4.228223111464528283e-03 2.517582908501347048e-03 1.463775859510369620e-03 8.282811752872242363e-04 4.507676177090057744e-04
2.040820825810276545e-02 2.829019566629556795e-02 3.563702962095989524e-02 4.107072252108961291e-02 4.363224945497105878e-02 4.312803602170029588e-02 4.021809741832798463e-02 3.626098134605804796e-02 3.295606489357869734e-02 3.179733374981429106e-02 3.342664299944260453e-02 3.717262393215893523e-02 4.116582833266970581e-02 4.316847692418384480e-02 4.171533720404429352e-02 3.681855940635508223e-02 2.977197546771266287e-02 2.229549506927705829e-02 1.570183690914132499e-02 1.056900401658054066e-02 6.889350619680237493e-03 4.380022502991583189e-03 2.714600943848708130e-03 1.626101437496181015e-03 9.270574480281933323e-04
5.415744800921133001e-02 7.237717461539731889e-02 8.744598073950382577e-02 9.625934973467062394e-02 9.743478790595543060e-02 9.169393260090918929e-02 8.136789011367617785e-02 6.950031186984742537e-02 5.901023634245807642e-02 5.202972597372376024e-02 4.935639608132909306e-02 5.014410196939974446e-02 5.216673808673577550e-02 5.279639747716705772e-02 5.026766328085584268e-02 4.442923666256336918e-02 3.650902380973276851e-02 2.819234327740277601e-02 2.076070262840417832e-02 1.477840056912184050e-02 1.025543699412476313e-02 6.947306399628483398e-03 4.566468720674410516e-03 2.875196806194949776e-03 1.703992220899575851e-03
1.335244031955415134e-01 1.741670606483755601e-01 2.043292577028182067e-01 2.172190596483422331e-01 2.112353188982749319e-01 1.901272578769208910e-01 1.607377141275369015e-01 1.301106659699080570e-01 1.035504291128518661e-01 8.396036232115673681e-02 7.190268952333608854e-02 6.592346209891465636e-02 6.320060173998789943e-02 6.065517393235145271e-02 5.619314454815325238e-02 4.937194498330679804e-02 4.109907298770758277e-02 3.271724430816018436e-02 2.521519784227030381e-02 1.898494626096828772e-02 1.399631299147585141e-02 1.005432824240999959e-02 6.959553731082300868e-03 4.568617217485105089e-03 2.792925662086297167e-03
2.981112200997850792e-01 3.828696305154783985e-01 4.405445205079335791e-01 4.571955323550935812e-01 4.317167401493412493e-01 3.751630327077406513e-01 3.044196768023037514e-01 2.349422901854791579e-01 1.765783748950569831e-01 1.331587706031473195e-01 1.041076086738507711e-01 8.627759311974930734e-02 7.543748424840539257e-02 6.758287102019244763e-02 6.002611635530332584e-02 5.183079019587617103e-02 4.336968097339381073e-02 3.541795966692105890e-02 2.846779313526875965e-02 2.258111682451009392e-02 1.758607956086076854e-02 1.329429979454537815e-02 9.604841864574598792e-03 6.515693014968609170e-03 4.077526398452228397e-03
5.935115252623893722e-01 7.545503693073233320e-01 8.571387436758167722e-01 8.751790897681286374e-01 8.095852572155036730e-01 6.856520772020084920e-01 5.389758050485872198e-01 4.001875804187473573e-01 2.868822752352508942e-01 2.039197575164883036e-01 1.480353226583551174e-01 1.124947831411483024e-01 9.011564652118010665e-02 7.494598578709368852e-02 6.311496133957170129e-02 5.288849229308491967e-02 4.395959586258448709e-02 3.645434395963141616e-02 3.028794709946570213e-02 2.509112393761913848e-02 2.044580981885665838e-02 1.609545161585531486e-02 1.201045282326695419e-02 8.341281441242125172e-03 5.304121741446214504e-03
1.044829171231113962e+00 1.318953401637058542e+00 1.484999754722029275e+00 1.499194089417690945e+00 1.366883974838913218e+00 1.136336345494783462e+00 8.723484298702750550e-01 6.286558749449115968e-01 4.341480061623469444e-01 2.945670805543598170e-01 2.018999188672569445e-01 1.433931541013793443e-01 1.069084755787951535e-01 8.317983604947506993e-02 6.636010529220480458e-02 5.355714742964230030e-02 4.370171739763036023e-02 3.631319154545632061e-02 3.077529235120342321e-02 2.628004512793613925e-02 2.211354909355394902e-02 1.789676760323013344e-02 1.363355200241105070e-02 9.601473435251433111e-03 6.160017466715968226e-03
1.619047449412970963e+00 2.033045860868035959e+00 2.273997438067265620e+00 2.276771021871741851e+00 2.053933136462219089e+00 1.684287580208361446e+00 1.270304884173317772e+00 8.948179083345437768e-01 6.003191604273007131e-01 3.928453237786503349e-01 2.576795854488816429e-01 1.739467551404218493e-01 1.228852404555482863e-01 9.080266750649833296e-02 6.924547193536258194e-02 5.390095408961294299e-02 4.292295055252465935e-02 3.533405705842818101e-02 3.011522063892186143e-02 2.610903583377844478e-02 2.234759677134430175e-02 1.833661220760674990e-02 1.409233242505077838e-02 9.971156320870148276e-03 6.411965173608868106e-03
2.202895571327247559e+00 2.754606369952339318e+00 3.065256249590778026e+00 3.049339629179488753e+00 2.728556620633193930e+00 2.214174645415926346e+00 1.647426450253903552e+00 1.140234190972123640e+00 7.479209432688088688e-01 4.758213962465696611e-01 3.016865636203850953e-01 1.959934067843462357e-01 1.330924940155354952e-01 9.476503489215268305e-02 6.993929018209323056e-02 5.292638502807413270e-02 4.119916100439241502e-02 3.342485786940425224e-02 2.834681894681273864e-02 2.461624851941158001e-02 2.113378321472060561e-02 1.735626611240455655e-02 1.331356564465650989e-02 9.386962292984595349e-03 6.015961516985352323e-03
2.627993893308203432e+00 3.274751449165998363e+00 3.628704504143493104e+00 3.591092768142563507e+00 3.192353194209962997e+00 2.569008409267839799e+00 1.890990909090277894e+00 1.290750136489927646e+00 8.317060225663136519e-01 5.174590597192334496e-01 3.194411593993640719e-01 2.014543352468037007e-01 1.327947266055191922e-01 9.207155630167886129e-02 6.644912492730577214e-02 4.933270215990708668e-02 3.776164307170531281e-02 3.021678607559219118e-02 2.537560830525866298e-02 2.187971960121653028e-02 1.865186555206376287e-02 1.518587699085703971e-02 1.153326695824509474e-02 8.053226838862418899e-03 5.122589773628095054e-03
2.746384411158835803e+00 3.412104339720560375e+00 3.767395087702263723e+00 3.712063658207211514e+00 3.281978919180074783e+00 2.623038888182351425e+00 1.913876213764876155e+00 1.291726532657858417e+00 8.204547993640519676e-01 5.013819396671490569e-01 3.029531100309746372e-01 1.865814693770447286e-01 1.201579600823227956e-01 8.166342269110803131e-02 5.803124478138323161e-02 4.256272761427282170e-02 3.223574221675014340e-02 2.553579595689740855e-02 2.123176451642625959e-02 1.811468361048703887e-02 1.525761845418416654e-02 1.225377648949172414e-02 9.174625259341090758e-03 6.323943855800443804e-03 3.985010932050451343e-03
