3.832822568737140930e-05 6.153101797539166015e-05 9.044281539423948640e-05 1.230467252229952102e-04 1.574205487703464056e-04 1.926303996448991548e-04 2.277852436317663880e-04 2.594870298725626798e-04 2.803924988682714213e-04 2.816110444409403732e-04 2.581842092287259314e-04 2.133241316009982526e-04 1.576190072331002236e-04 1.037386077648040617e-04 6.075183670568969958e-05 3.169212028393171441e-05 1.477384306628221026e-05 6.187326359256701426e-06 2.345762972671558204e-06 8.127995453745189160e-07 2.600354718714116937e-07 7.749156600963270083e-08 2.170159765067350666e-08 5.964331716290734394e-09 2.121986843625528092e-09
1.603257402486819123e-04 2.468229052638557961e-04 3.498887645068871803e-04 4.620134687794953611e-04 5.774042569117262711e-04 6.943827010220947641e-04 8.111097769386239669e-04 9.163020606602849784e-04 9.845602179773471022e-04 9.851948231973759341e-04 9.013254693164498730e-04 7.442608892153424784e-04 5.504813166973050080e-04 3.633947852704210737e-04 2.139846812689519132e-04 1.126071198251049447e-04 5.317865477493123318e-05 2.268386642987479601e-05 8.815725376114615287e-06 3.152462462975354505e-06 1.046777675789244009e-06 3.247615216839121524e-07 9.482111813588484077e-08 2.755999795610003198e-08 1.113471878473814032e-08
6.349917510077900335e-04 9.327503210250421466e-04 1.264418389142178993e-03 1.603081549860574948e-03 1.934234783351952702e-03 2.260507290836771474e-03 2.584047188813605716e-03 2.875323456154375065e-03 3.059043341450480742e-03 3.042571464869812774e-03 2.774815424532511930e-03 2.289598787804344657e-03 1.696182054313964856e-03 1.124410480299722686e-03 6.669550890194788544e-04 3.549327192125054380e-04 1.703412044113352308e-04 7.428086664606640748e-05 2.970415385054250704e-05 1.099500818469938728e-05 3.793589885679548306e-06 1.223778674412207708e-06 3.715139720101884614e-07 1.142601155893463331e-07 5.257300229162184763e-08
2.375198354993841420e-03 3.333848037318329349e-03 4.308474162748576405e-03 5.205772485743117607e-03 5.998155004879332855e-03 6.727206489184537827e-03 7.436998135185254703e-03 8.075644188754492817e-03 8.454552253427422004e-03 8.328962754138009503e-03 7.559791876606329793e-03 6.231177907126926596e-03 4.626371833199088499e-03 3.083955640068886984e-03 1.846538786457442788e-03 9.965061692559530875e-04 4.876406035838953888e-04 2.181518710824337833e-04 9.003182774367422760e-05 3.454746978609830101e-05 1.237668351585831293e-05 4.139465485122215818e-06 1.302133910148870881e-06 4.241820959683277014e-07 2.223704581493313717e-07
8.289182622820752411e-03 1.119349009461170774e-02 1.383807989049306610e-02 1.591461140539636096e-02 1.739827753063639959e-02 1.852407672418482712e-02 1.955467081133805893e-02 2.048564586758913619e-02 2.092978091670931809e-02 2.031987993251912344e-02 1.830983974750123242e-02 1.506509218353868987e-02 1.121596742753870786e-02 7.529608761128434719e-03 4.561330556948703027e-03 2.503410227892483714e-03 1.253025357245848414e-03 5.766918693987549719e-04 2.460372885981994859e-04 9.784556737398217004e-05 3.630674927397583906e-05 1.253942519393752484e-05 4.072688188311669922e-06 1.407643722644178164e-06 8.390912499925562343e-07
2.655655639649591102e-02 3.480954483085822032e-02 4.148624094724626121e-02 4.563878503092744926e-02 4.735393112138866489e-02 4.759884311289846320e-02 4.748204321346099349e-02 4.741729990445252979e-02 4.680248911176434351e-02 4.448024709435287327e-02 3.964776463158149744e-02 3.252232820198138613e-02 2.428784682457081970e-02 1.644486232062536066e-02 1.010156692486709022e-02 5.653087724696472319e-03 2.901315854011713574e-03 1.375939839339508555e-03 6.068299757666524010e-04 2.495957109555530808e-04 9.556489585524412201e-05 3.393017529585709639e-05 1.134207882372707884e-05 4.169360624840986555e-06 2.813912819016413260e-06
7.694008038773407498e-02 9.869859096699057366e-02 1.144019883029063767e-01 1.214009618880373259e-01 1.202928175533297533e-01 1.143206223514960373e-01 1.072407035565878380e-01 1.011028899793060543e-01 9.540313911924394596e-02 8.804586779438174082e-02 7.726486758245451614e-02 6.305921562540325875e-02 4.723539708948633342e-02 3.229425082369665606e-02 2.015225266151100120e-02 1.152154538154067341e-02 6.071191672651911689e-03 2.966922259299891763e-03 1.350274680606480511e-03 5.724256470717258407e-04 2.251351256506334579e-04 8.180794602495555475e-05 2.807404126339679547e-05 1.100834266660743072e-05 8.358460708105095485e-06
1.992764124533479564e-01 2.517569298664777411e-01 2.859763097415696786e-01 2.953093823579408528e-01 2.819647339335865643e-01 2.551442225252701368e-01 2.255191105986185385e-01 1.998090177572300896e-01 1.787218392873421158e-01 1.588425856651188850e-01 1.364582126614835300e-01 1.104951814361033596e-01 8.295997005913896549e-02 5.730437628583033571e-02 3.636470720347698138e-02 2.125676490876053995e-02 1.149843149145886485e-02 5.780807100496020146e-03 2.706256262460133254e-03 1.177398395062598593e-03 4.734786961952276024e-04 1.753754402224980699e-04 6.167698014731737744e-05 2.587782347265237825e-05 2.192812512554903208e-05
4.577760899238172976e-01 5.720716956276089560e-01 6.404751427188881685e-01 6.483069431071856181e-01 6.018178008301946491e-01 5.234609228878883691e-01 4.391523229922327243e-01 3.662874165124255788e-01 3.092348544618085948e-01 2.628697828265396663e-01 2.197825807202420934e-01 1.759517134322103882e-01 1.322148739086481672e-01 9.223882344273748313e-02 5.951968434863880164e-02 3.554998250244324060e-02 1.970687028995871115e-02 1.016197536277701173e-02 4.873620042694090833e-03 2.166140430734870507e-03 8.868270193410491328e-04 3.336928785310596573e-04 1.201498443409701515e-04 5.409468115275910250e-05 5.068449066824453784e-05
9.279548758999417446e-01 1.150428355463840591e+00 1.274471240726164245e+00 1.271418875065888132e+00 1.155885379414188785e+00 9.753485684789955368e-01 7.841533440221993834e-01 6.198281969806821445e-01 4.943416417430296361e-01 4.003976816285932383e-01 3.241974480405358516e-01 2.556403408512131215e-01 1.918247767393194136e-01 1.349755105291972346e-01 8.844460360908186491e-02 5.387066962910180140e-02 3.051315839320937334e-02 1.607609686848280803e-02 7.864063129004410582e-03 3.555372575990992969e-03 1.476319039916356270e-03 5.627928811596199891e-04 2.074016174282861124e-04 1.004213822126573635e-04 1.030063583085640217e-04
1.654538823325488295e+00 2.038786087721017104e+00 2.240826617682380117e+00 2.211469383347682616e+00 1.979710153370248138e+00 1.632879906921516522e+00 1.269914282013902218e+00 9.598530016165250922e-01 7.269005794979424007e-01 5.609519516558363339e-01 4.384918547264672894e-01 3.393924694397865149e-01 2.536128369427167462e-01 1.795735901014226532e-01 1.191992490778557984e-01 7.381669264327478386e-02 4.256475618201098488e-02 2.281818689454196206e-02 1.133771636731703211e-02 5.194210063131524634e-03 2.180789060445291385e-03 8.405121621167271255e-04 3.170874802530272013e-04 1.653136967819331441e-04 1.837567704890762208e-04
2.589514136637540265e+00 3.175568641499749933e+00 3.468870387957164070e+00 3.395339272267034580e+00 3.004368042811899731e+00 2.435964881177749231e+00 1.846975814406120131e+00 1.346948936413936426e+00 9.757358562774953725e-01 7.196588083379577006e-01 5.426491153765836684e-01 4.111995291165256861e-01 3.051209015890736787e-01 2.167806631824924224e-01 1.453183241275637361e-01 9.117561673000665334e-02 5.331680106920140549e-02 2.896864110070826448e-02 1.456659651770089887e-02 6.741342456631907627e-03 2.854830317976874039e-03 1.110750963189121102e-03 4.291881844159835670e-04 2.409445210991901544e-04 2.873586624203635525e-04
3.552874573122065893e+00 4.339736127748264671e+00 4.717117848512354605e+00 4.587191922127959565e+00 4.022609812999439427e+00 3.219200334748206327e+00 2.393865387570845549e+00 1.697451367125284660e+00 1.185325294329598211e+00 8.397523413431051686e-01 6.115186794328156816e-01 4.529979858896709954e-01 3.329256300039007965e-01 2.366318598529326134e-01 1.596674347523410475e-01 1.011407116680371199e-01 5.976473247429141961e-02 3.279889502324296463e-02 1.664042332480942035e-02 7.760214171558722611e-03 3.308573589610274215e-03 1.298142330065610653e-03 5.140853251940468837e-04 3.104087147911334821e-04 3.934892706204863198e-04
4.269533302431007371e+00 5.197650317849228152e+00 5.626366474583533339e+00 5.442448180003020219e+00 4.738460251072514673e+00 3.753489843042068230e+00 2.749434228598056418e+00 1.907162357968628097e+00 1.292668991042727367e+00 8.846006258225111996e-01 6.236727170769876816e-01 4.514671220331517576e-01 3.279664718459933126e-01 2.325629583271269507e-01 1.574697790351833326e-01 1.003888631723408031e-01 5.975964128490134780e-02 3.303430624906839030e-02 1.687020752146951158e-02 7.912899936313218946e-03 3.391863497925470122e-03 1.341067668187372009e-03 5.446551952632178216e-04 3.528887840410565658e-04 4.714005300612684980e-04
4.491108816253589708e+00 5.451523144837642221e+00 5.880417554473312158e+00 5.662948234493643263e+00 4.901468186188039589e+00 3.850836574520803524e+00 2.787296539846125576e+00 1.900046499974994196e+00 1.257157155280041128e+00 8.353984198916161175e-01 5.720088134476992714e-01 4.048059426398586957e-01 2.902689712389805998e-01 2.048850161041523288e-01 1.388517022273278168e-01 8.885429123903279547e-02 5.315438239310305707e-02 2.953288225202914744e-02 1.515445899013583876e-02 7.139377433560407764e-03 3.073718979630198599e-03 1.224038446098781388e-03 5.100735651508695638e-04 3.534513337192940214e-04 4.937350812791089063e-04
