1.581083660040348820e-03 2.600040612895134027e-03 4.244819694118324820e-03 6.792872270056906671e-03 1.034507297221350965e-02 1.455767687120261729e-02 1.854654511574338124e-02 2.116484426455451234e-02 2.156869723239167314e-02 1.968257575574901622e-02 1.620631333900402274e-02 1.218377292998960512e-02 8.492337341156702690e-03 5.586189926448958433e-03 3.539117126316115164e-03 2.218354862039685800e-03 1.428931090628079298e-03 9.842140249200761679e-04 7.321666153851675435e-04 5.669921711861717869e-04 4.318648386417604313e-04 3.094552826802840040e-04 2.036119765193602192e-04 1.219185979909387428e-04 6.650194526809007230e-05
4.988436576318175213e-03 7.058972779500495565e-03 9.599726815517713521e-03 1.282993718427557182e-02 1.691146023635951845e-02 2.161553295089170892e-02 2.611944613039189275e-02 2.922089411616573401e-02 2.992942978263763223e-02 2.801590786385006401e-02 2.409697098385904165e-02 1.923646570288502569e-02 1.442531666119613656e-02 1.028896816284503683e-02 7.079752579055391230e-03 4.798627947487598550e-03 3.305297495702387567e-03 2.388225450721502986e-03 1.822452941979528897e-03 1.425180548912088809e-03 1.090337374047904880e-03 7.859427740244471616e-04 5.226290418371782936e-04 3.182152501838011408e-04 1.778202483317168183e-04
1.589666777065299602e-02 2.095573798420942782e-02 2.555565364485684957e-02 2.956298544058222344e-02 3.327565746570070732e-02 3.699005567888326296e-02 4.048983748043030045e-02 4.295038346340315782e-02 4.339337975985740892e-02 4.131090000278817009e-02 3.695322817303905993e-02 3.113663493560518344e-02 2.483465464611700133e-02 1.886881567679279254e-02 1.378989991795499109e-02 9.865222128612760946e-03 7.096674587959714633e-03 5.272293100379489388e-03 4.070530694034568686e-03 3.190105587266738648e-03 2.443122115861908004e-03 1.770139650796722069e-03 1.190735040316543997e-03 7.389392853373372887e-04 4.245158596609877239e-04
4.676671430759882925e-02 5.986260530009681474e-02 6.951067915256563257e-02 7.450486418133042688e-02 7.550461873910421784e-02 7.434595655834712324e-02 7.268476114016886314e-02 7.103156539884884768e-02 6.878811995195453777e-02 6.501054120988171425e-02 5.917353253608381713e-02 5.146507818423060737e-02 4.264077656881339051e-02 3.370188519392671583e-02 2.558752428287944594e-02 1.894277850951025036e-02 1.399022791781352922e-02 1.054239830200153112e-02 8.158720491717947124e-03 6.373311625200800412e-03 4.873338153479485693e-03 3.547146486836548658e-03 2.416314370971441201e-03 1.532044062402831367e-03 9.080595789923254528e-04
1.227331332047351814e-01 1.549271218200796996e-01 1.758886931251543162e-01 1.818026813747883885e-01 1.742841770666602452e-01 1.589999286566481373e-01 1.422330910667027881e-01 1.278678703819070561e-01 1.165074744907813181e-01 1.065914693822981596e-01 9.618514986468565398e-02 8.423392614163066616e-02 7.089088638202845072e-02 5.717348590829787053e-02 4.437598829132798767e-02 3.354246170658841536e-02 2.514962703128859056e-02 1.905522016829364063e-02 1.469271636504157659e-02 1.139731136422255861e-02 8.684215347348610281e-03 6.347583957853209467e-03 4.383581032777029464e-03 2.846488591092293050e-03 1.746221225454608166e-03
2.840824227453436213e-01 3.555996012442280141e-01 3.986568248097352996e-01 4.040613755398042573e-01 3.756992728501530321e-01 3.275412136653481632e-01 2.757481185157386050e-01 2.314235858433525694e-01 1.979616356191619131e-01 1.729659068420740242e-01 1.520445853881985943e-01 1.318157859064122972e-01 1.110467317391857917e-01 9.029518488571876278e-02 7.094218270687173422e-02 5.429533268024068493e-02 4.104375859610470689e-02 3.110500530253985929e-02 2.381174359929028733e-02 1.829961512808218546e-02 1.387565654142943611e-02 1.018275476477191466e-02 7.136541963275625650e-03 4.756033992954670532e-03 3.027150347385741420e-03
5.776836396412883268e-01 7.186818117858885246e-01 7.987785495306760630e-01 7.993531823803242675e-01 7.289418357447697838e-01 6.170370404796122754e-01 4.979584139435182522e-01 3.960233715491930373e-01 3.198906111839201483e-01 2.660146054677188232e-01 2.259301655047757096e-01 1.921820529503400488e-01 1.607949056873070326e-01 1.309546880810819325e-01 1.035581925868624131e-01 7.985518052495689523e-02 6.061775796228936058e-02 4.582717157633073302e-02 3.477743424467724664e-02 2.645294842672800059e-02 1.994730269465649561e-02 1.469676807731918992e-02 1.046235183588959533e-02 7.166794779466295964e-03 4.738404795524120416e-03
1.030397133807851695e+00 1.275508907381296630e+00 1.408191838408512364e+00 1.395904091326279906e+00 1.255217262685687896e+00 1.040258477823408745e+00 8.136643373729300910e-01 6.201719627565884796e-01 4.765951074604025117e-01 3.777772264528536095e-01 3.091461196482332974e-01 2.569450062769426668e-01 2.126608860989246119e-01 1.728540920921818602e-01 1.371346130367004368e-01 1.062348778037975061e-01 8.080995479192965014e-02 6.088851564651340253e-02 4.580796124261436730e-02 3.449433441226178870e-02 2.586970888754076478e-02 1.913997898096084921e-02 1.384817618960786957e-02 9.756906985727066897e-03 6.698573635543416706e-03
1.610702127931327166e+00 1.985407881012055453e+00 2.179824471064467417e+00 2.144462024756351504e+00 1.907399782583279357e+00 1.555292248585809389e+00 1.187449385154433656e+00 8.747004010887649006e-01 6.441121895011208132e-01 4.883648318511804587e-01 3.850204938625323425e-01 3.121064107254544751e-01 2.549784179703012410e-01 2.064100027900019618e-01 1.639568580716429247e-01 1.273810122462654959e-01 9.700498095751990124e-02 7.286276963686438846e-02 5.440414436014934935e-02 4.060750118688472715e-02 3.031272506569883743e-02 2.253024004688779572e-02 1.657108482816247591e-02 1.200392892525115572e-02 8.540845851672926661e-03
2.205302389793729834e+00 2.708310088512678959e+00 2.959507577759774577e+00 2.893179326645650029e+00 2.550673849641115432e+00 2.053090630987885579e+00 1.537679790299770533e+00 1.101751930351534403e+00 7.824352484120592477e-01 5.698713776015537080e-01 4.333859422450572763e-01 3.424140081545506420e-01 2.757673147971746452e-01 2.220207095706952793e-01 1.763307158655970930e-01 1.372434572974155220e-01 1.046010248244693686e-01 7.838600099175399571e-02 5.818902669928987387e-02 4.313315669622511811e-02 3.209139254463330010e-02 2.397550380344570103e-02 1.792193868849741717e-02 1.332846135290671058e-02 9.795221014756362587e-03
2.643419343496696605e+00 3.235814158907606597e+00 3.521494769059420715e+00 3.424159238018242402e+00 2.996666934283517936e+00 2.386768540878803080e+00 1.760022658015444996e+00 1.232855334245089196e+00 8.491776853954059456e-01 5.967936338167451060e-01 4.387146906778763289e-01 3.378711877942768838e-01 2.680264280295838741e-01 2.143824153938088395e-01 1.700609571377535156e-01 1.325047554961558682e-01 1.010676751322888006e-01 7.563762926429722089e-02 5.593126472715569814e-02 4.126464194466823027e-02 3.065038311899823467e-02 2.303169779217383376e-02 1.748580720627489551e-02 1.331966991481516732e-02 1.006796794827631222e-02
2.772975159413523016e+00 3.384613363620374571e+00 3.670236439533229866e+00 3.552323500706676018e+00 3.089546907971472134e+00 2.439295155525669223e+00 1.775976708833359563e+00 1.221113482758142910e+00 8.197516630614625210e-01 5.583702284662794835e-01 3.977944990220431687e-01 2.988089954408077453e-01 2.333746841879617562e-01 1.852929319783536699e-01 1.466824317860667137e-01 1.143420735747843336e-01 8.728281221771175269e-02 6.529462040595233885e-02 4.818259167696728462e-02 3.545727735812326947e-02 2.633823650562508792e-02 1.991743849849136536e-02 1.534226357967127634e-02 1.193592039480994606e-02 9.236693006022292721e-03
