0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295492392856736759e-53 1.277050229636484236e-44 8.997101818268215579e-37 4.557944742606858510e-30 1.676456679281370510e-24 4.550825641244227270e-20 9.399666555208235251e-17 1.571061771987597459e-14 2.396232293598915835e-13 3.917957810461405149e-13 7.209183251103903569e-14 1.339566881111272461e-15 2.730418342112591674e-18 1.301004820160573481e-21 1.191858986881816685e-25 9.682485383177211871e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098022178656209821e-23 7.049711340506975757e-20 1.887635593435037210e-17 4.483919001084064765e-16 1.109993920590805544e-15 1.886845060425060723e-15 3.255573882916193432e-12 5.441431814129684623e-10 8.300675578183470511e-09 1.358926225283960037e-08 2.526703590819005212e-09 5.150444008377012574e-11 1.801392555420729446e-13 1.660451217953195236e-16 1.741583453151638973e-20 1.434030307166690982e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418171780301144123e-18 8.125468451340226714e-15 2.175681062853818512e-12 5.168146698565366682e-11 1.279309167012390588e-10 3.994667140833327545e-11 8.548096638850745248e-09 1.428599737911098251e-06 2.180709033567742493e-05 3.590504428128826747e-05 6.986001598876471347e-06 1.956810748491250599e-07 1.485804723559821514e-09 1.867989868812528599e-12 2.030070638061404997e-16 1.676957479056898141e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089964637125104206e-14 7.022636630582378981e-11 1.880386050420810041e-08 4.466698354713684874e-07 1.105674368394594365e-06 3.103992392427147689e-07 1.816155185696498287e-06 3.013986537879605947e-04 4.611511037358534230e-03 7.774168089833440737e-03 1.787772446976235293e-03 9.526850183201402355e-05 1.218067064632060000e-06 1.673110363326120102e-09 1.833151540972844947e-13 7.984005378013259452e-18 2.264000209454044819e-15 6.931224400213842839e-14 2.173636592477698493e-13 7.713118625064369908e-14 2.825664254613004434e-15 9.107692540447649882e-18 2.329090947205134320e-21 4.488040122710403341e-26 0.000000000000000000e+00
1.404802092657137647e-11 4.720373951507185119e-08 1.263930601286011415e-05 3.002360741108927190e-04 7.432055027318900092e-04 2.083771457048859692e-04 4.571760081760297469e-05 5.875329893351232714e-03 8.905649494180148396e-02 1.628287198093991694e-01 5.714281206404282776e-02 5.787049813682811072e-03 8.977124887653326502e-05 1.260816617909042476e-07 1.439649348130476999e-11 5.029257634316967168e-13 8.169477969272722854e-11 2.491749298102628814e-09 7.814021582221683334e-09 2.772794277667178553e-09 1.015799969126058137e-10 3.274130599408032160e-13 8.372864921651294174e-17 1.613408602846872013e-21 0.000000000000000000e+00
7.988984774814471583e-10 2.684434234129525701e-06 7.187859554236006917e-04 1.707419117431902000e-02 4.227219898366028905e-02 1.204619626020284398e-02 1.415869144895954331e-03 2.221807857889435481e-02 2.237698625259437746e-01 4.508637226997802561e-01 2.787158875964412252e-01 3.954657570555440010e-02 6.529670414124140367e-04 1.251293456991747223e-06 3.004325811746379126e-09 8.838992872561979012e-09 2.309188514570538897e-07 6.786944991418752360e-06 2.128017149351097413e-05 7.551228873052409987e-06 2.766356482931058616e-07 8.916531419042038346e-10 2.280316383883259659e-13 1.791691674867150400e-17 1.836106220375960959e-18
4.458486762043937256e-09 1.497727112146264972e-05 4.010088412275327786e-03 9.526533628857924985e-02 2.365778153820618235e-01 7.949037698592877066e-02 4.361004063586642471e-02 8.797697734448847728e-02 3.438354971997781284e-01 3.624724772602537781e-01 2.119880620374575975e-01 3.481587608816585910e-02 2.089797010941860274e-03 1.005104742141642321e-04 3.424390219087928347e-06 1.926666406672282277e-05 6.981467841721920452e-05 1.485046556904767159e-03 4.647769045425744275e-03 1.649194600139591111e-03 6.041723152598675839e-05 1.947372193837552704e-07 5.239784086537804419e-11 3.175718072895620030e-12 4.310553129327828283e-13
1.138183893228178770e-08 1.017343151078541557e-05 2.612889167391896535e-03 6.170104939498559371e-02 1.715696460343295870e-01 1.867384868323809233e-01 2.737604808862426076e-01 1.630793658371106625e-01 3.597706076285406285e-01 3.191063551522070330e-01 1.466437157263023594e-01 1.119392708809320985e-01 4.222766344331289889e-02 2.974006882927408661e-03 1.040898341515623460e-03 3.750189820299384535e-03 5.004041946298110922e-03 2.983642314950705685e-02 9.124934122532352143e-02 3.234041960987837222e-02 1.184601996195257115e-03 3.821721696770699301e-06 4.097796987140920364e-08 4.887885494864790684e-08 6.636567232097396506e-09
9.380462360152793793e-06 1.604809423482901208e-04 3.319997286963034377e-03 5.254336768225309484e-02 2.002990234930784874e-01 4.787890908655790811e-01 5.477964738596783345e-01 2.540732704535880182e-01 3.423235613379780884e-01 4.018444408369611920e-01 5.732834189023797711e-01 4.380127389580150132e-01 1.289263087788937168e-01 2.982686266632254835e-02 4.533071145845074534e-02 7.738263685359660082e-02 7.749517043220101320e-02 8.700411201133023686e-02 1.964046067077905855e-01 6.724578421852664412e-02 2.452204227726231464e-03 1.212487705202407429e-05 4.733311134815808611e-05 5.783479543182517256e-05 7.852734637437727542e-06
1.865260278263740053e-03 1.787072582081428856e-02 5.362182560256582159e-02 2.930167023849392649e-01 8.410647899469058109e-01 7.499495868917345209e-01 7.560873746049633359e-01 5.063736810547110334e-01 5.756324550728834089e-01 5.167427625073490738e-01 4.881975778079474804e-01 2.888516760607335310e-01 1.266594912529495076e-01 1.414645411255004981e-01 2.402185027131951423e-01 2.614112523593047355e-01 2.143046293548155901e-01 1.526788826785197284e-01 9.709549063843464500e-02 1.838768485251076820e-02 5.953602151144277545e-04 4.203100689265582739e-04 4.628058524452072914e-03 5.654936039632073828e-03 7.682397218772475276e-04
1.512721956504060328e-01 7.699568460564044647e-01 1.209412642713428410e+00 1.702062454291932925e+00 2.858904135349638942e+00 1.929931015272974726e+00 1.391893341761239800e+00 1.279125404309657377e+00 9.974321104686266759e-01 4.883795097061985890e-01 3.098566296952736110e-01 1.962719917765959610e-01 2.124030487976714954e-01 1.701365744996549412e-01 2.104611978107503167e-01 2.473587478718193566e-01 2.041372128968623467e-01 1.383127218348618181e-01 8.260564062797970397e-02 8.917803996941715133e-03 7.133589319138529264e-04 4.931392238281020503e-03 4.331039404332128612e-02 5.292088445258998769e-02 7.275314414537159546e-03
2.631760465008626149e+00 1.076536696198308363e+01 1.151857910706959665e+01 8.082789185700313794e+00 7.001013268823621516e+00 4.768064351524681221e+00 2.866121260062439724e+00 1.813412720101374109e+00 1.114949448811047628e+00 5.526731542569658373e-01 3.519367169516696148e-01 3.137440231023812531e-01 3.237873502522995994e-01 2.695700491775173124e-01 2.262671231211274836e-01 2.296239318234435389e-01 1.580086894159497546e-01 8.647727863813706173e-02 7.855201007766771104e-02 1.442323393180126867e-02 1.218298187501451989e-02 2.422656200104605917e-02 5.416457562890296396e-02 6.668832319321248148e-02 1.072430361223823507e-02
7.170080450072966016e+00 2.742246029218703285e+01 2.556122324147005287e+01 1.282241647929532391e+01 7.830221116678664828e+00 5.010031788510916684e+00 2.812541262590441793e+00 1.506821212704632762e+00 7.525793269415476106e-01 4.546167284115276153e-01 3.669736107292929095e-01 2.295175607846000609e-01 2.319853241993059256e-01 2.032873710171407278e-01 1.623132636318839472e-01 1.913060526339830092e-01 1.133278500579549403e-01 8.398604190057679109e-02 7.607194022263533140e-02 2.831393550535651893e-02 3.041518355578693225e-02 4.188335998782435204e-02 2.546055862953885626e-02 3.273027353372273685e-02 7.725262252763834270e-03
