2.425514190197780841e-07 2.348713580724068708e-04 1.893681940822419460e-02 1.461763369079224772e-01 1.251478456808922668e-01 1.170891520515626033e-02 1.024400511178082980e-04 7.355318542198804867e-08 4.046149928143524261e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.558002138549237512e-08 1.508670118853994410e-05 1.216385591746557519e-03 9.389474876222696914e-03 8.038733065080976362e-03 7.521091817746738094e-04 6.580123066673310229e-06 4.724607287299424054e-09 2.598999530249881452e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.119610878453441912e-11 8.830850797618290475e-08 7.119992328903573806e-06 5.496035923538604911e-05 4.705392611178308511e-05 4.402396444900816786e-06 3.851609726047877130e-08 2.765501981518273426e-11 1.521298578654881271e-15 2.609008565258614233e-75 2.100094181831631310e-64 1.200797077306579750e-54 4.892909086176206292e-46 1.427421379217235263e-38 3.002553419837987025e-32 4.606129936308747778e-27 5.257257167879398904e-23 4.638819206171168531e-20 3.421471568545073829e-18 2.430963832780001150e-17 1.921822861510554880e-17 1.653145185992589155e-18 1.321903627114956950e-20 8.644779135159767245e-24 4.323977701202411513e-28
4.316279119569144210e-14 4.179610009002309155e-11 3.369866832075917911e-09 2.601254090042336126e-08 2.227045446093432880e-08 2.083638447347141174e-09 1.822953068814399622e-11 1.308902168858624641e-14 7.200251608533370668e-19 4.631668545561007528e-70 3.728213197238421919e-59 2.131727019459278700e-49 8.686185784325172331e-41 2.534044077669189378e-33 5.330312984101585204e-27 8.177078230731467932e-22 9.332998359849581355e-18 8.235110183947428204e-15 6.074001616775327718e-13 4.315592853781024628e-12 3.411735253125227542e-12 2.934762522885204066e-13 2.346722633072098414e-15 1.534673060748372844e-18 7.676184653836593753e-23
1.553836445810770386e-18 1.504636327121763285e-15 1.213133295447844788e-13 9.364375705498892816e-13 8.018302880977177538e-13 7.676580976194482074e-14 3.749113069762909565e-15 6.129809483952393704e-16 1.198864975918761594e-17 1.995728529329060813e-20 2.590766498925389823e-24 6.588765873062731175e-24 1.668374392691435646e-20 3.395745517243580043e-18 6.231064173017863827e-17 1.346007518467037524e-16 1.535090129922274496e-13 1.354275440118461265e-10 9.988780956074309639e-09 7.097053051971246666e-08 5.610646534808374169e-08 4.826258181794204791e-09 3.859218325144490147e-11 2.523791399835083105e-14 1.262359345999836773e-18
4.129252419842977909e-24 4.681953349063281277e-21 2.065405436568549161e-17 4.584877196877620554e-14 8.340973470747250544e-12 1.377470986444274456e-10 2.426172533650359632e-10 4.804817410860039794e-11 9.768786976787696732e-13 4.930935379678940214e-13 7.345048661920780837e-13 1.291505413321937522e-13 5.073668265395613530e-15 4.794956573161250846e-13 8.798395740748927667e-12 1.712412130947775376e-11 1.974831832239440111e-10 1.709451006647534077e-07 1.260845693471526969e-05 8.958339176882231143e-05 7.082104965588753413e-05 6.092001487252033241e-06 4.871343987583843856e-08 3.185685552278813870e-11 1.593428018891971989e-15
3.665656437684492627e-22 4.395184405772061106e-18 1.193167529603968482e-13 2.689741176754267501e-10 4.893533161138037165e-08 8.081432758508552933e-07 1.423402060415653528e-06 2.818988793557280692e-07 6.412850920315925299e-09 1.158838249903213460e-08 1.748349001640237196e-08 3.307301684027153196e-09 1.145193321221757119e-10 5.427314479742582270e-09 9.958207249860630941e-08 1.936240171785932931e-07 6.256725708234710009e-08 1.777637767296912181e-05 1.311070793335273677e-03 9.315189715188167130e-03 7.364216740930914530e-03 6.334673032407942082e-04 5.065391309293568439e-06 3.312585592761415952e-09 1.656901351958024014e-13
4.050553650036149454e-17 4.427891380487992038e-14 5.862942168986953941e-11 1.238894408081546774e-07 2.253404950981727464e-05 3.721383960089043189e-04 6.554563720105539880e-04 1.298343951038140093e-04 4.434022572813653452e-06 2.151643333979517448e-05 3.290317085726919636e-05 7.136014337029153784e-06 2.798090696325961010e-07 4.750747523454435520e-06 8.714842103947060853e-05 1.694469220560225887e-04 3.732243235822151707e-05 1.747419076208810531e-04 1.282875060241285906e-02 9.114857250792478272e-02 7.205841899851667121e-02 6.198439557748305906e-03 4.956455006709803305e-05 3.241345129380706459e-08 1.621268064143239432e-12
3.657129022090307307e-13 3.673718000515583733e-10 3.387522016363428614e-08 5.177803118245267162e-06 8.943762870265975886e-04 1.476583079302570128e-02 2.600768331714505693e-02 5.161151042808686390e-03 5.205302403027319827e-04 3.563665044025179918e-03 5.447031060695991384e-03 1.449982199456818300e-03 7.110673304869006097e-05 3.479924580020255041e-04 6.377466289904360972e-03 1.240006647216973339e-02 2.717330370125889578e-03 2.467502633855270461e-04 1.377813155246135866e-02 9.789067315137406355e-02 7.738843314753225677e-02 6.656925804184989602e-03 5.323076852427090493e-05 3.481153870118124485e-08 1.748405441238756011e-12
5.501033407925512985e-10 2.858971008763933867e-07 2.277389824336183242e-05 2.053056253737568489e-04 3.777780829890427326e-03 5.925624872460447112e-02 1.044077306315550208e-01 2.128780399122461031e-02 1.196650683958141483e-02 6.643282182819490456e-02 9.737855373348161536e-02 3.210074578516904087e-02 1.864649657535841654e-03 2.463869417897066819e-03 4.498241665835396585e-02 8.749951550109573428e-02 1.937662400972062909e-02 8.178714236011463100e-04 1.833658486475474650e-03 1.164251313575952358e-02 9.188796544151025397e-03 7.917091699930949369e-04 6.448691907179646535e-06 1.029522571231137377e-08 1.106436261560115801e-10
1.202847764272215627e-06 4.957475745265141950e-05 1.937693674722973120e-03 1.392685159698763345e-02 1.749100900922761700e-02 4.508672721468243161e-02 7.423996236135638194e-02 2.720792586546803837e-02 4.567551385845027012e-02 1.836026084696188998e-01 2.574654584330782203e-01 9.852039089642082581e-02 6.475766748547984002e-03 1.985858740502719974e-03 3.539067384283448719e-02 7.151050300021938311e-02 2.834974071156452433e-02 1.903756712014411864e-02 1.033867084154992642e-02 2.728197653451654679e-03 1.098020322336940675e-03 4.874258247175920593e-04 6.213517704605477858e-05 6.738027689674700361e-06 1.386097375161086566e-07
7.676420879717228089e-04 9.223227192063121124e-03 5.653235553335087676e-02 2.133417269306327191e-01 2.362905401838376052e-01 1.859845436958578457e-01 1.833142742158981597e-01 1.315814709857256459e-01 1.151110150105866536e-01 1.339869880951073677e-01 1.854966548039344576e-01 1.057809717189013010e-01 1.733062126682465356e-02 1.972625397622300523e-03 4.249681632948179924e-03 3.360014535520328832e-02 9.992590891329754255e-02 9.964150473917959827e-02 6.511492770146430631e-02 3.332649704393412377e-02 2.259752449634662430e-02 1.333440882143962017e-02 3.947152862668347126e-03 6.453139747023503049e-04 2.333893544958627091e-05
7.570139797838759677e-02 5.840660967809793158e-01 1.313896981227556271e+00 1.684354394861016235e+00 1.481954380746860700e+00 9.430511601444019343e-01 6.181701166766105926e-01 3.714906473473973403e-01 3.535861933919181022e-01 2.319845259525344650e-01 2.128813092799423101e-01 2.202443181111055637e-01 9.908717103150872785e-02 2.640761014782906646e-02 7.086267834218523513e-03 7.086832668112029443e-02 1.596794809348912048e-01 8.901173802099981991e-02 6.890584818300830861e-02 6.029317627448070593e-02 6.501426417451366957e-02 5.120455845824171959e-02 3.195953528864872717e-02 5.988316006690114213e-03 1.144923775282250455e-03
1.160624338611834894e+00 7.199537272116450559e+00 1.129588667174598982e+01 8.228324771721345243e+00 5.077078582087430902e+00 2.945995716221218252e+00 1.634392230645654864e+00 7.564747281920812805e-01 4.684115316717730737e-01 3.364138586105745454e-01 2.862524503055886016e-01 2.682104553495025523e-01 1.625717684115721984e-01 7.483152257415068287e-02 1.813878553983685679e-02 6.104397433745516188e-02 1.244614062069768351e-01 5.971655937752826798e-02 4.479996127440616371e-02 5.433161692226277234e-02 7.638773347558087956e-02 5.762502299893490498e-02 3.430391153574756380e-02 6.706228665467583658e-03 9.445878379915055578e-03
2.791885450424984150e+00 1.584589429162170404e+01 2.183428203828263747e+01 1.300801121817783113e+01 6.340406105166418449e+00 3.298005325731563797e+00 1.656465146935727439e+00 7.549926534902436925e-01 3.666715961955894776e-01 2.362215374650852295e-01 1.881242863899174056e-01 1.020382046337391657e-01 8.949347226062477623e-02 7.366885881052058493e-02 2.394258993448238407e-02 2.304892614327979858e-02 3.638286543918638205e-02 2.385585792914684741e-02 2.583301739849482373e-02 4.164438520086712059e-02 6.778798744698512346e-02 3.619783204272396249e-02 7.453952062929275306e-03 1.399924328866006566e-03 9.329008158926723956e-03
