0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.537595602659845300e-182 2.228238613681805864e-163 1.378241436739516649e-145 6.008254458678693474e-129 1.847216414215342597e-113 4.008566933416620076e-99 6.146243503528787401e-86 6.667352074355262687e-74 5.125925716515227011e-63 2.799492207240882283e-53 1.089636886344329678e-44 3.036788278028722214e-37 6.103335175396128071e-31 8.948247865258512758e-26 9.765383752072245355e-22 8.246526163932959776e-19 5.832177232934254562e-17 3.984877629161590851e-16 3.033808029282793054e-16 2.507858558940204253e-17 3.006196660726862079e-19 2.128854694855410043e-16 3.387703215203745356e-14 4.934453608957073665e-13 7.723111529422498595e-13
2.120205399192821889e-170 4.750054000693230594e-152 7.498242234293604785e-135 8.344928542184421123e-119 6.552619719773312295e-104 3.633821551694226248e-90 1.425228474617555659e-77 3.963320361214525948e-66 7.859638275256654998e-56 1.130652583140974406e-46 1.245615024209213313e-38 1.212973692143598759e-31 1.268955096117073346e-25 1.417435699101295727e-20 1.421136690462636263e-16 1.172206448683958453e-13 8.237298395671300781e-12 5.617966325170745387e-11 4.274653550141861592e-11 3.532904819083207754e-12 3.032880404716620432e-14 6.322541336645180935e-12 1.006114855923026206e-09 1.465484650358137631e-08 2.293688885593213303e-08
1.129916574370632523e-165 2.531435222394981735e-147 3.996014601816979439e-130 4.447209532853745328e-114 3.491963028542953564e-99 1.936323783160727571e-85 7.591741095130885677e-73 2.108150655841275193e-61 4.157764320204600768e-51 5.857042129422335143e-42 5.982299912023524474e-34 4.636214751768866749e-27 3.088580313191562586e-21 2.167317523862723919e-16 1.695148318383540955e-12 1.282839024314701115e-09 8.790799146719077869e-08 5.951870401603237830e-07 4.518152677580280638e-07 3.731291808508392850e-08 3.001280780454012204e-10 1.427404929162557729e-08 2.270323757606990785e-06 3.306902256018165996e-05 5.175765537049823291e-05
4.535777518976409705e-162 1.016183525524171845e-143 1.604103053804592396e-126 1.785222178385451164e-110 1.401755576871213109e-95 7.772714364406648411e-82 3.047229209004243314e-69 8.459492746755669912e-58 1.666597307052003549e-47 2.337859216269323010e-38 2.349647414544338384e-30 1.716724082235971821e-23 9.496762531701705915e-18 4.446069743042018931e-13 2.162184161892398572e-09 1.229150948804359179e-06 7.561676650633065901e-05 4.947764597786271116e-04 3.713949908916936099e-04 3.056659607393010842e-05 3.491220218835069977e-07 2.712464199188406931e-06 4.133477482614861904e-04 6.020539261605330379e-03 9.422987538254778278e-03
3.131664363270260052e-19 6.544090722790470983e-17 1.236391972623108844e-15 2.485193351227657928e-15 5.681664217807032889e-16 1.961486468455590842e-17 2.352703756885768458e-17 9.659001298050239338e-18 4.142122346919682520e-19 1.577596509098379100e-21 1.022022014996128879e-22 1.131604622686719482e-19 2.846589648595512871e-15 1.143336440834502367e-10 3.916689615854652049e-07 1.408353557419252187e-04 6.360077975522322215e-03 3.649206371523240622e-02 2.609800692258654187e-02 2.126264181788177499e-03 1.590082925812699277e-04 1.908333374571663033e-04 6.849402203444934605e-03 9.949143220714608271e-02 1.557175034784289980e-01
2.743345027576802950e-14 5.775755057148210903e-12 1.103536070126017414e-10 2.255007125595838270e-10 5.308844375717997544e-11 2.165365845132548702e-12 2.870899203465752428e-12 1.191333968417140182e-12 1.257539517567962172e-13 2.855784518535428176e-13 2.084067955821821705e-13 4.257364075274559997e-14 1.708884685969034861e-12 3.051574728394446378e-09 9.215887252419300007e-06 2.472128952314566700e-03 7.416838974939479745e-02 3.120460669899904338e-01 1.904806824457702663e-01 1.605107776177112228e-02 1.514251165013969121e-02 1.691744515724100811e-02 1.480657176462604058e-02 1.754213195317043394e-01 2.744371555280774033e-01
1.817499320603745739e-10 3.871411466597873666e-08 7.528874074313490712e-07 1.579782539136082593e-06 3.926008410950653020e-07 2.757778353902954377e-08 5.203470046973879627e-08 2.211544854259896331e-08 3.720423745556423197e-09 9.619431347105072334e-09 6.915288139316769078e-09 1.013934783942716299e-09 1.941739718596285616e-08 1.715205372121515305e-07 2.557772657438386513e-05 6.147599152846200225e-03 1.446382564025395501e-01 4.270744112211676269e-01 1.895448650775819477e-01 2.772019905294522552e-02 1.563569583912981509e-01 2.111375157149861514e-01 5.299422334329292189e-02 3.674146490186192687e-02 5.439224718060026165e-02
9.647377694704350598e-08 2.081347357941601075e-05 4.171693187732504753e-04 9.203868485637249630e-04 2.608209021793306856e-04 3.687805646103711413e-05 7.385815901342595831e-05 3.365194474561215203e-05 9.957402278156173134e-06 2.479896412809713051e-05 1.741782302296309107e-05 2.194761760897334342e-06 1.788388986988747155e-05 1.498415469039627408e-04 1.727274830149138068e-04 2.061692076738702150e-03 4.138555386510632539e-02 9.916078853836186868e-02 3.137578800182474342e-02 1.889047004981082162e-02 1.985961943250668105e-01 3.673636152514424547e-01 1.243305186916397881e-01 6.467364201095039677e-03 1.091564642101687738e-03
6.793425480608651763e-06 1.061305815655149776e-03 2.161324572992555371e-02 5.294042066842143124e-02 2.121240314233324709e-02 6.148750156981745013e-03 9.380171192506531197e-03 5.034395411556613111e-03 2.631376393140588167e-03 5.252455979208010307e-03 3.533786883574872254e-03 4.275405022472631095e-04 1.401492822119452218e-03 1.151003995661835540e-02 1.298529885668101187e-02 1.279949626459094339e-02 1.132234405313712992e-02 6.407171567550256491e-03 1.055672565167181621e-03 2.343687874114318368e-03 3.478930841037222721e-02 9.334790086686194088e-02 3.932194023610004197e-02 1.966645790358798745e-03 1.090704243488405285e-05
1.222670055320830085e-03 2.141124880934800259e-02 2.089677396391904640e-01 5.581340411440498528e-01 4.171576623301858633e-01 1.986533419614247564e-01 1.585358247201128223e-01 1.028116589439595080e-01 7.978465464618257619e-02 1.064929117255391244e-01 6.547393710286060486e-02 9.396514070928238885e-03 1.430954355722061436e-02 8.586606429018255049e-02 9.895334898850781380e-02 1.160245720990976115e-01 1.164775110337468167e-01 4.813680793005024189e-02 3.577211191275966266e-03 6.371318091870559934e-05 8.165494996710131884e-04 2.913754976462665670e-03 1.438010622072753968e-03 1.885588592471043959e-04 2.008997301965239959e-05
1.360069126491039726e-01 8.678973346761372776e-01 2.520656936869280607e+00 4.072238814878804014e+00 3.419016673664839079e+00 1.832264744209541441e+00 8.628025579338003404e-01 4.972853722329736992e-01 4.044675429358923768e-01 3.108163534042852616e-01 1.590778161999087392e-01 5.552559342949760224e-02 7.542208240555546561e-02 8.486063130476466376e-02 8.731797514695277540e-02 1.537849859189949486e-01 2.043218575418435656e-01 8.292785555952297827e-02 6.635453432276931622e-03 4.824885170159672488e-04 3.720771059101678517e-04 7.821332576121670186e-04 5.825073390098529924e-03 8.670660028389891305e-03 1.487314574343869987e-03
2.635432092618982924e+00 1.154807158718531923e+01 1.799137646354118658e+01 1.711817341969823048e+01 1.115014907955926127e+01 5.729202382378729475e+00 2.516635154124143625e+00 1.167100426401824098e+00 7.478289639746659168e-01 4.529596276341597560e-01 2.345600255477862939e-01 1.708412418626317208e-01 1.863252841710322238e-01 4.784271539304176674e-02 2.167268962460722551e-02 8.503384186897106067e-02 1.075800437108667268e-01 4.574603249505545394e-02 1.519139919148343280e-02 1.006509992412668412e-02 8.875902257617763677e-03 1.151525536870464175e-02 4.352170558728970379e-02 6.538648015347450770e-02 1.163171104039851383e-02
7.719091511010115703e+00 2.919954409794611649e+01 3.427137480948417192e+01 2.371573683205432204e+01 1.277765369249306104e+01 6.209818227032949167e+00 2.725053603782534584e+00 1.148536107763964198e+00 6.193680536378081136e-01 3.968315648551179464e-01 2.210490024551562405e-01 1.633750425174227694e-01 1.485174848562013927e-01 4.628541848461866642e-02 2.175424415529918568e-02 5.065351633375120288e-02 3.840950089813247731e-02 3.267014332319932712e-02 2.190516584926551283e-02 2.452786551454289379e-02 2.226355687170084724e-02 2.411357961586960835e-02 4.285403287456674565e-02 6.339368784309588889e-02 1.177964499150974814e-02
